,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.642726645531168,-4.287689377064027,1.19285123487073,6.736845719186883,6.069365197447791,-2.574754323911047,-3.1504010277972796,-19.13476829840705,4.68383630347793,-1.180264098212866,12.354311797262621,1.9495420996342667,6.0,6.0,-0.3319876182536011
01-03,-12.97989150603049,-4.1436491742945245,0.4008012393562106,6.638568278560536,6.262047832738389,-2.740863162388796,-0.40404003428603796,-16.993463746740233,5.458761116093626,-1.8240352130950346,12.703964595340867,2.2935757240897594,6.0,6.0,-0.444018670887977
01-04,-15.298501388032012,-2.0297712865692525,2.274970821432449,6.849311213984222,5.491326479189733,-1.558659069712969,-0.9136974155136568,-14.743591507040824,3.9488874851452,-2.5751151572007127,10.955711720034998,2.6285661969865872,6.0,6.0,-0.41421349227468657
01-05,-18.846154904224484,-1.879199287342847,0.7912950190182865,6.743934721644669,6.046066313129883,-1.1437936759860283,-0.9136974155136568,-13.924044520594196,4.529609816488021,-2.5751151572007127,8.857806046650891,2.9612674614459564,6.0,6.0,-0.7793354652070182
01-06,-24.319066779561417,-1.2080557703633994,1.2858567641499192,6.533191786220984,5.865381529345202,-0.7323039289442018,-0.6091316103424378,-12.183543671077132,3.6004585168824383,-1.0615751662400297,9.490742350434004,2.8506269891774823,6.0,6.0,-0.8739515825265487
01-07,-20.428019805626676,-2.6845676674188104,2.1760565858099863,7.8288100832245275,6.2260502361668575,-2.293200099069656,-0.3045658051712189,-10.284803811317035,2.3529389325310412,-0.8474669590729236,9.699765479808322,3.61990598756424,6.0,6.0,-0.4115914035476121
01-08,-20.62256751582955,-2.5435082002269165,2.4557956041798294,8.116542776661078,5.314011308826269,-2.457004011446279,-1.827404512999712,-8.544302961799959,2.923976542958566,-1.6008599150120453,8.46681682491041,2.941179008981368,6.0,6.0,-0.6147770875664117
01-09,-25.510203585134185,-1.7241394575414453,2.4557956041798294,7.345223807754481,4.347833298104206,-3.194105995940206,-0.8146631995133164,-5.799371142981637,3.4883741561369233,-1.6008599150120453,8.237978629401912,3.1674177391187075,6.0,6.0,-0.8000600051188979
01-10,-24.093818777277722,-1.58940241758329,-0.5060747991468103,6.197480296408375,4.0579716020677665,-2.0177561991330415,-0.2032469896262721,-4.6511658853683295,3.267208202356121,-2.2411957386533556,8.123570443253431,4.692738382621603,5.0,7.0,-0.7469743233401275
01-11,-33.18078544793344,-2.815013901784585,-1.430034155957782,6.51261354433844,4.0579716020677665,0.08019429565110096,-0.6122394364758037,-4.813663664986654,2.6837753842072627,-3.5218775638903277,8.036737154986968,4.2458114250185535,6.0,6.0,-1.7297092303965418
