,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.973448962355256,21.153846859226526,-2.1818218809185606,17.329553074457145,0.30364101845852065,-16.69535760037812,-12.126111672410941,16.025235966697814,-6.933329264322917,0.36232021770865275,7.212168693851878,1.0820962188550505,7.0,5.0,-0.45343394426085065
01-03,-15.281505864521744,21.8551437764025,-2.1818218809185606,5.621626570418094,0.5060747991468103,-16.523236619649648,-11.562996919266906,16.131061653452537,-8.96738941705516,0.7246404354172926,6.320481982433968,1.5525755668585621,7.0,5.0,-0.1504454931068546
01-04,-14.361707490458658,22.34848439237339,-6.037742231782679,4.108109345307221,0.0,-9.135807779439535,-11.919998168945312,18.7423620173508,-8.96738941705516,0.5434768712213072,1.9669550983232444,2.4037311924735176,6.0,6.0,-0.025793847552655347
01-05,-17.808221325594186,20.625001192092906,-5.031453859136193,4.432430782833615,2.6262554063221097,-8.156606699274134,-12.640899236553768,19.504828782628955,-8.695654427396825,0.9057970889299213,0.24012847835408632,2.1754393103527048,7.0,5.0,-0.15191287553673394
01-06,-28.653288219164196,18.62499713897705,-5.031453859136193,4.32432020032728,2.33028920874501,-7.892597803414122,-12.905845714069839,15.036230986837573,-4.076087041027381,1.6014261808914612,2.1204224008206194,-0.9169910248749925,6.0,6.0,-1.2865481287573106
01-07,-26.361026801185726,18.250000476837158,-3.270443209052961,8.659795557784946,2.2312304362557196,-7.799669831382884,-12.418837049876533,15.036230986837573,-5.833329094780816,3.658540475598354,1.7087316252234517,1.0615257739624875,7.0,5.0,-0.4231042211482692
01-08,-15.186245557062957,20.220583938534773,-0.6250023841857688,8.091293141766155,1.9148867958104259,-4.351393429325077,-13.068187096043026,13.759217630930165,-7.022472211107927,5.3082229585981136,0.5868263826445426,0.2895028460217954,7.0,5.0,0.826436084715101
01-09,7.304784880682924,15.903616160573913,1.7093943445829263,9.034908984806812,1.0638237431231454,-3.6124759389072327,-10.931169118188725,14.713058713154423,-8.547008918566968,5.65069000947793,1.1736527652890851,-0.7478831191504334,8.0,4.0,2.7262827089064827
01-10,11.764706599724908,16.004817489582763,1.8292636831624458,7.322183391363482,-1.0638338885950083,-2.1207196087103912,-12.09876800972795,16.19675942956204,-3.8888931274414062,6.335617579221895,2.6407085466614584,-3.264094311695697,7.0,5.0,3.3048123144257118
01-11,3.899717822639273,14.145142425333344,0.9888741927954346,6.485364142465769,2.8391214644105,6.832298964456307,-12.469036099842082,14.868979909028429,-4.166666666666666,7.020551680981568,4.605605929037357,-9.42462625947829,9.0,3.0,2.968777292096746
01-12,18.82352828979491,19.59858644528212,1.1124864139724266,3.3472869712631805,6.934669282513897,8.745244501070218,-12.469036099842082,16.83890777685716,-3.8888931274414062,4.6793773435678405,4.843380024462662,-12.109887696904885,9.0,3.0,4.704637510383004
01-13,27.725116020023087,18.299883611203093,1.7305357315471361,7.905539242132431,3.239283968943518,7.975459853492514,-14.833331108093276,17.50760446530584,-6.02739935051905,7.52137012970752,4.162247200465387,-13.014252033641998,9.0,3.0,5.182671477547184
01-14,27.01421618871271,17.23730805334586,3.1553368843042566,6.501539608340015,2.4235990282771978,8.434647944889786,-12.166666984558105,15.136781819501522,-4.972373478244055,7.363018731861386,5.0682778686261605,-9.52630064607256,9.0,3.0,5.472448751582014
01-15,25.59241087636232,19.50935129984355,2.409636200832734,6.885911142249008,1.3598337733768844,6.990882119765843,-11.916669209798163,15.811961731458087,-4.683197792477732,7.044677379848344,5.790999383362599,-9.63098768215155,9.0,3.0,5.430400768555994
01-16,21.052629377483104,15.596331328758112,4.368357424962308,5.723197260245424,2.3012579223048752,8.58662710898989,-16.497468809523948,17.65776655487226,-4.683197792477732,5.087721975226138,3.500925960233766,-9.945038806883268,9.0,3.0,4.395759125349244
01-17,26.59279300901228,15.207374714886557,4.368357424962308,1.0916968281791193,1.2552388490188975,10.04497854018343,-14.86830868256826,16.646197036369305,-4.972373478244055,4.5614008317914045,4.132675546606732,-11.226664225260418,9.0,3.0,4.402780532911442
01-18,23.410402712404064,15.499424784385853,2.994011839266481,-0.9825344332654933,0.7376153478660493,10.638296383643246,-14.479254677303999,17.757577607125935,-6.0773500457816345,5.964914957682279,5.734482077664584,-12.422529060982132,8.0,4.0,4.0645881243921025
01-19,25.561793877491144,15.499424784385853,2.994011839266481,-0.2183456124109068,0.9375015522042294,10.243179225557428,-15.456877999319968,18.253015765155283,-4.696134605278424,2.622377587400081,7.068064683283767,-10.370375827413422,8.0,4.0,4.3698029391934625
01-20,28.37837672390323,15.84385887941407,5.38922473705431,-3.2186454437972536,1.0405768092398242,15.240080708588662,-15.260025450828616,16.445785742017772,-6.4788710903114,4.52962059181503,6.578947368421052,-14.238775185540856,8.0,4.0,4.520846199164652
01-21,27.02702667871648,21.12514517255209,5.029946514292011,-8.037828630137032,0.9375015522042294,15.650964964553904,-16.96505372934639,16.265064463211782,-7.541901733183232,3.8596504612972864,6.381852019516121,-12.939910047906816,8.0,4.0,4.232704807147536
01-22,30.810813248984715,20.36404971127754,5.029946514292011,-8.93921298342846,0.9375015522042294,13.019385148186396,-18.329076352160637,10.430559958933593,-9.065158164592411,6.802721176701774,6.529751374742385,-13.481320323156732,8.0,4.0,3.6758300718320336
01-23,26.183839589850955,14.206439259626977,7.790703760603835,-16.879797221039432,1.666674945089223,13.157892477444513,-14.225585556426026,9.388513944555866,-11.918599686795625,8.27702949785505,6.134802644655924,-13.562540125835469,8.0,4.0,2.5182811274654817
01-24,30.126583363417343,13.727678725857059,7.251466065089655,-13.212123061671402,1.0416705989173811,11.794136136704136,-14.189191583824265,9.220295700415958,-17.15976144372526,8.614868620088052,5.608217729825218,-16.185446813621116,8.0,4.0,2.219866169789397
01-25,29.048845346207365,14.679915440881194,8.98345420159479,-15.030300255977746,2.408382108031607,14.762242023993336,-14.092827194380389,8.825357755298434,-17.7514796906303,8.614868620088052,5.006620899730961,-16.294024678469412,8.0,4.0,2.4300878813639915
01-26,36.1111138705853,16.39522500138494,5.67375906511961,-13.09090816613402,3.742200217877904,14.82269571662265,-14.965988049552786,7.572937435178553,-18.63905141794445,7.308972541720728,4.766979898526003,-17.841968258392523,8.0,4.0,2.654663987915993
01-27,28.199049240896663,12.486423602248415,5.791965079738333,-0.6315833643863076,3.5416681153906144,13.597118284297318,-9.91735348292097,8.131597579052542,-20.059870186086407,8.064516129032258,5.8203919623919464,-16.521987334478347,8.0,4.0,3.2084946354313377
01-28,25.82937748679911,14.115094303478642,-3.911339125340158,0.4192868135531716,3.239283968943518,12.958964335808435,-6.611563734210188,8.690257722926544,-18.805967871822528,9.66719274426427,5.546757144647756,-21.78130437303119,8.0,4.0,2.4463366180014483
01-29,29.146915682643826,12.392237625227581,3.8177333392683512,0.9384791569956733,-4.08376316083013,14.686824416341388,-7.851237845578868,4.897700243532819,-17.404122258453718,8.945684681503858,6.9010453660867475,-20.252790408402472,8.0,4.0,2.677892236527922
01-30,36.170210175624206,19.16933040385718,2.8606967682183524,1.554400253469843,-2.9319343181044215,8.207345681389995,-3.670471458924097,1.5931386871550817,-16.374264178933835,7.017546207877647,6.510416407965962,-21.134622369083953,8.0,4.0,3.2476493550426633
01-31,36.76767201925228,20.105261551706405,1.5132394471214228,0.8342014852259044,-3.5602109507573525,3.9670639714896927,-3.197438938544497,-0.24968169185869168,-12.429371529730176,6.539078530987479,6.875008071461992,-30.23480694674896,7.0,5.0,2.2441679183004584
02-01,29.504502835516423,22.39263435764914,-0.895136742808372,-1.1470245560690877,-3.668767116029876,14.710142789230595,-2.70485410375854,-0.5006253191347877,-13.27682696512397,5.901117572436213,12.755979088719355,-18.290550411426466,5.0,7.0,3.7317159524333863
02-02,37.14859232022162,20.449893433230574,0.1278801619221992,-2.398326783907963,-2.5477682502587364,15.201726507782787,-3.7781373222066215,0.19144692294273913,-14.124293176498275,11.146496950702266,9.099998474121094,-58.3365805179647,7.0,5.0,1.0150773933405823
02-03,36.458336851662935,21.98363678152268,-0.3836282904430693,-4.307693090194293,-2.7659599939695316,15.928568158830917,-3.241113149804674,-1.9144874873913431,-13.611115349663628,16.818179506244093,9.258794890761807,-45.18438522732891,5.0,7.0,2.419927800018915
