,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.475952458580764,-19.262455439389452,0.2080847089603868,-0.20527770661732547,-4.704013668390927,-1.211067340541494,-2.7282502225103524,4.932148759655953,-0.5364807042619011,-4.872395274165223,-7.402029551778086,-2.9365900990188694,2.0,10.0,-7.016189916386506
01-03,-45.408502614812626,-15.809522356305802,-2.660547130233667,-2.3666778776249973,-3.0126833643008655,-1.6435949263538234,-2.4051934105178012,5.865634142150995,-0.7526848905829973,-5.568449213101388,-7.402029551778086,-5.279608028811991,1.0,11.0,-7.20365493518942
01-04,-48.517240326980065,-13.68735930718021,-1.1532657338893153,-2.935888289028313,-4.466169714308027,1.376822121980124,-1.8314985496999325,5.37662258395901,2.043012393418179,-5.568449213101388,-1.6545709207571893,-5.279608028811991,3.0,9.0,-6.358132748699926
01-05,-60.17106981194065,-8.692528962033773,-2.9742018802578936,1.527867345449604,-0.3972498213628512,0.06438888001420533,-1.026078569392249,5.865634142150995,-2.1505376344086025,-5.220417818230288,-0.1714324951171875,-2.1212144331498366,3.0,9.0,-6.28890342152321
01-06,-69.30197072583994,-7.974135420930067,-1.9423349767211076,3.2354757234753486,-0.13206348720151959,1.1255017574421078,-1.7895601492946625,2.583979277224296,-2.1505376344086025,-6.057063270003944,3.336087866559851,-1.8126958201749324,4.0,8.0,-6.739943071656097
01-07,-65.13690393700881,-9.015805370419585,-0.4855837441802714,4.631267327895813,1.5835945044196318,-3.1316195715124597,-0.9486817951185355,1.5503934805937878,-2.1505376344086025,-5.710948394172566,3.336087866559851,-0.3021217324119975,4.0,8.0,-6.315071583313646
01-08,-71.80871080887763,-10.511053289205071,0.24046236836170162,3.406033307651256,2.4518858362594766,-6.45366728751689,-3.492882480760593,1.554400253469843,-1.7130604368114195,-5.710948394172566,-4.738513033016055,-0.45317683623517563,4.0,8.0,-8.102435900071093
01-09,-73.818183667732,-10.003589016078887,1.5425703704726355,2.942057946062154,1.6873171223283794,-3.681764156292818,-2.1804882186631924,1.302761818877026,-2.4811252723578714,-4.444957131656787,-4.738513033016055,1.3595074591740726,5.0,7.0,-7.709533814906945
01-10,-65.56528170027369,-6.564777108531115,-1.3744560939901989,-0.9538503793569711,1.555497357872105,-4.092333443437863,-1.8348627675537736,1.865278327636671,-0.6444666852361707,-3.8691855735206935,-4.738513033016055,2.9850746268656714,3.0,9.0,-6.9359897060451745
01-11,-71.43445902805254,-6.527781659438375,-3.296363909437251,-1.6000014085036058,-0.3216267152717632,2.2846689735841847,-2.8684890684344393,2.1188622187560466,0.5370569368365613,-3.7540330190088254,-0.8333312140570747,2.9850746268656714,4.0,8.0,-6.892535272180118
01-12,-63.99841936759062,-6.057496575486666,-4.220587754844958,-0.6153869628906031,1.3203063483031243,1.8281489326635025,-0.409215217445974,3.230809109248931,-0.7518846284742787,-3.3256899396455375,-1.3888888888888888,-0.7751937984496124,3.0,9.0,-6.263624895291798
01-13,-70.15284874710372,-7.973990343802562,-2.0024693290574658,0.7416615387516685,-2.806053646714332,2.5801224824613125,-1.662708777650258,5.272672972962563,-0.860218335223439,-1.8206282940775649,-2.6722947491629934,-1.5307769577019277,3.0,9.0,-6.907294348859892
01-14,-68.7851892771103,-9.548251450175727,0.09119329058551469,0.21538367638221154,-0.2414167262201506,0.18039718117648354,-2.8719455342631064,4.368050366231638,2.1052631578947367,-0.7786395287665085,-3.546099290780142,-2.0408151043804645,5.0,7.0,-6.737672436618819
01-15,-75.78439135171632,-11.685967875942275,3.2352896297679226,0.6433795600476119,0.9798700962170547,-0.8618967938191658,-2.0082061705835867,3.238342096925334,2.1052631578947367,-0.6666649712456597,-1.9830050370214756,-2.0408151043804645,5.0,7.0,-7.0690668969880255
01-16,-76.89847127000905,-6.520996202494375,3.632096912531044,0.49094767309905696,1.4035985245122091,-0.6213697676559545,-3.2893323693538394,3.238342096925334,2.515724829656176,-4.137929280598959,-1.5014238114705247,-3.6106737982940103,5.0,7.0,-7.1082905385960755
01-17,-64.27070335061572,-10.638297584525642,1.4674988701001515,-1.280449224080818,0.02647860693230336,-0.3369636598106856,-1.2205560717604174,3.238342096925334,3.4267943376742833,-3.793106956043446,-1.6713885703670637,-3.676237628451553,4.0,8.0,-6.560715761168606
01-18,-92.41754238638711,-12.31101508913213,2.0833243453309147,-0.5621496021313476,-1.018223663511807,-1.6056928928391854,-1.3725056293984623,3.238342096925334,3.946005120805067,-3.4482758620689653,0.7222175598144531,-1.574803149606299,4.0,8.0,-8.693359929349961
01-19,-109.43195150387184,-10.091745218605427,4.107134869309126,-0.31230003963617964,-1.8817224424275543,-0.5632721769282869,-1.6996577523833034,5.203053229354114,4.153686265046267,-2.272727272727273,-0.388887193467882,-3.9987093259137088,3.0,9.0,-9.764758213520995
01-20,-107.98296927575164,-7.692308727728474,6.160707980596784,-1.401871602275173,-1.4997358623529735,0.2195544890308034,-4.625940988204159,5.203053229354114,2.123142319313335,-1.7045454545454544,-0.388887193467882,-3.9987093259137088,4.0,8.0,-9.632375867662036
01-21,-107.77008522264715,-5.469298619319206,8.534108763272929,-2.0886010509369783,1.1476229132964288,-0.9899023807410038,-4.648070960461076,7.868025809040136,0.4282671513319787,-2.2623439589567846,-2.524820963541667,-3.9987093259137088,4.0,8.0,-9.314483987131343
01-22,-94.89088423419605,1.8345538540976247,6.40874198812193,-0.34213620663672023,-0.264556324964984,-1.1919195001775569,-5.135014783429388,7.07691877316206,2.1052631578947367,0.5555555555555556,-1.090907383631993,-3.51498947821372,5.0,7.0,-7.370781215201542
01-23,-130.21627234074563,1.5440250080720825,5.5439604926974715,-2.380190692489788,0.39681934975960853,-0.3838356095130854,-3.802451359898777,5.55555938887171,0.0,0.8888922797309028,-1.9300660886964398,-4.80490087107583,5.0,7.0,-10.799038370273982
01-24,-127.44127653253932,-1.011119771786721,6.95831105013371,-0.9968838318861649,-0.5820138231310531,4.164176548663372,-2.947552293762449,5.677421323714718,0.7592158041340727,0.5555555555555556,-3.7762195080310312,-6.557377049180328,5.0,7.0,-10.43314687734297
01-25,-133.94787226947818,2.694805013849975,4.416961249818869,-0.3738403498018362,-0.6913010298161223,3.946836670348472,-2.436922782282447,5.920204188920705,0.7592158041340727,1.0888926188151042,-2.916664547390408,-4.516133954448084,6.0,6.0,-10.504651615610822
