,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-8.8744158672147,-4.8199373371095335,5.161490032209452,-0.8837511448197527,-3.8824264995322952,7.8280996703620955,-6.848716005946148,3.596460197413029,-7.88867702634014,15.217384263877722,-12.678908586540782,4.0,7.0,-1.172783191970088
01-03,0.0,-7.973356257450942,-4.839002707553643,4.452754593761202,1.5975567958099708,-4.0730312461515155,11.777669523787402,-6.1081295820490435,3.158866261339329,-8.723612508165706,14.561358381641876,-11.733733091917827,5.0,6.0,-0.6585549864124082
01-04,0.0,-6.5325685198199395,-4.292471134959869,6.5545736869644236,-0.16995413805607767,-2.284290190052213,11.197834986953811,-4.962290795666467,2.5289447009878128,-9.021114972343062,11.126835301741403,-13.066492919362577,4.0,7.0,-0.7434161661343962
01-05,0.0,-3.93313679452292,-3.346671822313093,6.663556547256712,5.562746381281054,-0.9152645404875994,11.394378038600761,-4.342278617310705,1.0653023890642446,-10.115164322665674,8.563899696080732,-13.451334640319477,5.0,6.0,-0.23783064044466373
01-06,0.0,-3.2841731243954437,-3.801382630027718,8.267172521352643,5.532195295050553,-1.706011928099048,11.504064951581496,-2.366970183844691,1.871233626838294,-8.876354826171417,10.670614821745787,-13.374152151094812,5.0,6.0,0.3696863644113038
01-07,0.0,-0.766967976496963,-2.946524091256607,6.86859643539111,5.8975164676582175,-3.0781400234752914,10.215807251211295,-1.7198844827140334,2.6018151043498903,-7.3784338475362015,9.998701884898765,-10.883155302030218,5.0,6.0,0.7341109516666636
01-08,0.0,0.4104751467923996,-3.114752344162686,6.86859643539111,7.085174584316323,-3.5220991252239853,7.376717231932798,-0.670390021079674,2.646569804718501,-8.163263975968325,8.921215599833152,-11.38587643552607,6.0,5.0,0.5376972417519617
01-09,0.0,-2.166137041332306,-3.114752344162686,7.039237969199344,9.238722490907298,-3.5220991252239853,8.774643010031767,-2.379722170751484,3.1007036795690768,-8.823533683494409,9.577757997138585,-10.027180755183608,5.0,6.0,0.6414700022247996
01-10,0.0,-3.586537862157012,-3.8525084452053466,7.026614345071898,6.740607247867099,-3.8191996913607804,8.181597989252907,-1.7416553943168722,3.41700552564961,-8.433277000040071,8.908339523376954,-11.233955074468867,5.0,6.0,0.13391926363912665
01-11,0.0,-4.811418240692703,-3.146476857997306,7.9695843018506425,4.844665655822985,-1.0346820926583469,9.427634609302453,-2.503007035304344,3.6735086127725953,-8.699790217062306,4.86451179750504,-13.5195537869662,5.0,6.0,-0.24458527111895748
