,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0239524841308594,-1.297597885131836,1.0533943176269531,0.19044780731200994,-0.1126556396484304,0.678644180297848,0.008663177490234375,-0.22343826293945312,3.0121192932128977,-2.7992935180664062,4.470939636230469,2.620758056640625,7.0,5.0,02-16,0.464835723241171
01-03,-1.6365299224853498,-1.3256540298461932,1.1411819458007812,0.2666273117065412,0.00804710388183949,0.8880996704101562,1.3955802917480504,-0.29493713378905895,3.121643066406257,-2.9506072998046875,5.3883018493652415,3.494354248046875,8.0,4.0,02-17,0.791342258453371
01-04,-1.8703222274780273,-1.108220100402832,1.0826568603515625,0.5103998184204119,-0.13679313659667613,1.0305290222167969,0.8494834899902379,0.5719966888427699,3.066875457763672,-3.546405792236328,4.2391815185546875,3.3667449951171875,8.0,4.0,02-18,0.6713438828786219
01-05,-2.304501533508299,-1.2555150985717773,1.3021163940429688,1.0741252899169922,-0.1770343780517578,1.2651214599609375,0.7801380157470739,1.3942432403564418,2.236267089843757,-4.06654357910157,3.7660179138183594,3.3863677978515625,8.0,4.0,02-19,0.6167335510253907
01-06,-2.1041078567504883,-1.2625274658203107,1.4850006103515625,1.1503028869628924,-0.1126556396484375,1.2818775177001953,1.9676856994628977,1.9394302368164027,2.6196250915527344,-3.328887939453132,4.297119140625,2.4244537353515625,8.0,4.0,02-20,0.8631096680959066
01-07,-1.903718948364256,-1.227461814880371,1.828812599182129,1.2341022491455114,-0.2896862030029297,-0.07540512084960582,1.9936943054199254,0.9116134643554688,2.665252685546868,-3.584228515625,3.6211700439453196,4.54461669921875,7.0,5.0,02-21,0.8098967870076508
01-08,-2.404697418212889,-1.3186426162719727,1.7776069641113281,1.3331336975097674,-0.008045196533206678,0.10892105102539418,1.534271240234375,1.5998058319091797,2.6196250915527273,-3.2532310485839915,4.132961273193359,4.073463439941406,8.0,4.0,02-22,0.8495976924896231
01-09,-1.937117576599121,-1.1923913955688477,1.8873367309570312,1.256956100463869,0.2977313995361257,-0.4189109802246058,1.3349075317382777,1.6713066101074183,1.9168014526367116,-1.5887832641601491,3.3218154907226562,2.895599365234375,8.0,4.0,02-23,0.7871042887369785
01-10,-1.9705142974853516,-1.3466987609863281,1.3240642547607386,1.1045980453491193,-0.0965576171875,-1.2232322692871094,1.9070091247558594,1.7964286804199183,3.012104034423828,-0.85113525390625,3.572887420654297,2.090728759765625,7.0,5.0,02-24,0.7766401767730705
01-11,-2.538290023803711,-1.4729576110839826,1.104608535766607,1.1731586456298793,-0.5391311645507848,-1.105932235717777,1.9936943054199219,1.5551204681396413,2.117595672607422,-0.22696685791014914,5.098598480224609,1.3938140869140625,7.0,5.0,02-25,0.7127760251363116
01-12,-2.0039148330688477,-1.6623363494873047,0.8119945526123065,1.028418540954588,-0.4345245361328054,-0.7456645965576207,2.1063804626464844,3.2621707916259766,2.026329040527351,-0.5485076904296875,5.523490905761719,-0.46132659912109375,6.0,6.0,02-26,0.7418758074442554
01-13,-2.3846597671508807,-1.7605342864990234,0.6876392364501953,1.3102779388427699,-0.9495201110839808,-0.578100204467777,2.5657920837402344,3.8609790802001918,2.4370689392089844,0.7376556396484375,5.378643035888679,-1.4232635498046875,7.0,5.0,02-27,0.8234981695810952
01-14,-1.5363349914550817,-1.8867855072021484,0.48280525207519176,1.3940763473510742,-0.7724933624267543,-1.214853286743164,1.8376598358154261,3.5392303466796875,2.9482192993164062,0.09457015991210938,4.992389678955078,0.5202255249023438,8.0,4.0,02-28,0.8665591080983474
01-15,-1.7701272964477557,-1.8096265792846662,0.01462745666503551,1.112213134765625,-0.3460111618041992,-1.4578266143798793,2.340419769287106,4.245292663574219,3.285930633544922,-1.0119094848632812,4.23918533325196,0.01963043212890625,7.0,5.0,02-29,0.7384831905364994
01-16,-2.444775581359865,-1.5781631469726562,0.4828052520751953,0.9674739837646484,-0.0724172592163086,-1.4326896667480504,1.4042530059814524,4.540220260620114,3.267681121826172,-1.465850830078118,4.6157798767089915,-0.3141021728515625,6.0,6.0,03-01,0.664184570312501
01-17,-1.7300453186035174,-1.4028100967407227,0.1463031768798757,0.9674739837646484,-0.46671009063720703,-1.0389080047607422,1.6903038024902415,5.013910293579098,3.3315773010253906,-1.617156982421868,4.1136474609375,-0.9815597534179688,6.0,6.0,03-02,0.668835481007894
01-18,-2.404698371887209,-1.3817710876464844,0.3950233459472621,0.8227329254150391,-0.5230369567871094,-0.6953983306884801,2.0543689727783203,5.8897800445556605,4.007022857666016,-1.0592002868652273,5.127582550048828,-1.8944091796875,6.0,6.0,03-03,0.8614997069040929
01-19,-2.271104812622072,-1.1923894882202148,0.4169750213623047,0.525634765625,-0.25749683380126953,-1.3740406036376989,1.5256118774414098,5.317792892456051,3.7879600524902344,-2.827659606933601,4.750984191894531,-0.1766815185546875,6.0,6.0,03-04,0.6854654947916656
01-20,-2.137507438659668,-1.1643381118774414,0.43160247802734375,0.5561065673828125,-0.20921897888183594,-1.0640430450439489,1.6036243438720739,5.997043609619141,2.5374717712402273,-2.5534095764160156,5.011699676513672,0.7950592041015625,7.0,5.0,03-05,0.8170075416564936
01-21,-2.30449867248535,-0.8627281188964844,0.5340118408203196,0.2437696456909162,-0.12070465087890625,-1.1729602813720703,1.4822711944580078,5.657423019409183,2.6926345825195312,-1.569873809814446,5.059986114501953,4.122550964355469,7.0,5.0,03-06,1.1468234856923436
01-22,-2.7720794677734357,-0.6172380447387713,0.04389381408691406,0.25901031494140625,0.06437110900878906,-0.9132347106933558,1.750986099243164,4.155914306640625,2.573986053466797,-1.4752960205078125,4.760627746582031,3.1017303466796875,8.0,4.0,03-07,0.9110559622446699
01-23,-2.585049629211426,-0.45591163635253906,-0.08046531677246094,-0.15236282348632812,0.1850757598876953,-0.7708034515380824,2.427103042602532,4.379352569580078,2.181499481201172,-2.0238113403320312,3.9108543395996094,3.0919189453125,6.0,6.0,03-08,0.8422833283742266
01-24,-2.5182504653930646,-0.13326263427734375,-0.16824722290039062,0.35804080963134943,0.12875175476074574,0.008375167846676135,1.915679931640625,4.343601226806641,2.0993461608886648,-2.364269256591797,4.67371749877929,1.8747711181640625,8.0,4.0,03-09,0.8515211741129548
01-25,-2.8188390731811506,-0.35070228576660334,-0.10241127014160156,0.29709815979003906,0.09656143188476918,0.22620773315429688,2.1237220764160156,4.173797607421875,1.9989395141601634,-1.0781021118164062,4.17158508300782,1.4428939819335938,8.0,4.0,03-10,0.8483959039052342
01-26,-2.5917291641235316,-0.14028072357177557,0.1609344482421875,0.28947925567626953,0.34600830078125,-0.11730194091796875,1.776987075805664,4.191661834716804,2.3001556396484375,-1.1632194519042898,3.321826934814453,-2.8661575317382812,7.0,5.0,03-11,0.4590303897857682
01-27,-2.752041816711426,-0.07013893127441584,0.11704444885253551,0.26662349700927734,0.6437435150146484,-0.20945739746094105,1.7336502075195312,4.0754756927490305,2.5374794006347585,-0.9267959594726562,3.4956398010253906,-2.4440841674804688,7.0,5.0,03-12,0.5389281908671054
01-28,-3.2396631240844727,-0.03506565093993963,0.19019126892089844,0.4494514465332031,0.7403068542480504,-0.3016204833984375,2.5484580993652344,3.7716064453125036,2.0719642639160085,-0.7187347412109375,3.9205169677734375,-6.527374267578125,7.0,5.0,03-13,0.23916975657145198
