,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.16949043236085737,-1.6260178382052064,-1.2145720453907753,-2.3696705925216026,0.0,-4.839852969894491,8.208951187388596,0.16016433545141026,-9.130436630465377,-8.38150766985712,3.0,7.0,-1.7294047082848827
01-03,0.0,0.16949043236085737,-1.6260178382052064,-1.2145720453907753,-7.488149171927088,0.0,-4.839852969894491,8.208951187388596,-1.9754449988054885,-9.130436630465377,-8.38150766985712,2.0,8.0,-2.3888672458905544
01-04,0.0,0.16949043236085737,0.0,-1.2145720453907753,-7.488149171927088,0.0,-4.839852969894491,8.208951187388596,-1.9754449988054885,-9.130436630465377,-7.449852035660094,2.0,8.0,-2.156351475672169
01-05,0.0,0.16949043236085737,0.0,-1.2145720453907753,-7.488149171927088,0.0,-4.839852969894491,8.208951187388596,-1.9754449988054885,-6.249998056370239,-7.449852035660094,2.0,8.0,-1.894493423481702
01-06,0.0,0.16949043236085737,0.0,-1.2145720453907753,-7.488149171927088,0.0,-4.839852969894491,8.208951187388596,-1.9754449988054885,-6.249998056370239,-9.6491203609462,2.0,8.0,-2.094426907598621
01-07,0.0,0.16949043236085737,0.0,-1.2145720453907753,-5.687202350308159,0.0,-4.839852969894491,8.208951187388596,-1.9754449988054885,2.493765680927293,-9.6491203609462,3.0,7.0,-1.1358168567880336
01-08,0.0,5.760004306906735,0.0,-1.2145720453907753,-5.687202350308159,0.0,-5.907472686394611,8.208951187388596,-1.9754449988054885,2.493765680927293,-9.6491203609462,3.0,8.0,-0.7246446606020555
01-09,0.0,5.760004306906735,0.0,-1.2145720453907753,-2.3696705925216026,0.0,-5.907472686394611,8.208951187388596,-0.9610267462627473,2.493765680927293,-9.6491203609462,3.0,8.0,-0.330831023299392
01-10,0.0,5.760004306906735,0.0,-1.2145720453907753,-2.3696705925216026,0.0,-5.907472686394611,7.518796884654383,-0.9610267462627473,2.493765680927293,-9.6491203609462,3.0,8.0,-0.3935723235479569
01-11,0.0,5.760004306906735,0.0,-1.2145720453907753,-2.3696705925216026,0.0,-5.907472686394611,7.518796884654383,-1.441540119394121,1.2967497826764032,-9.202096195022786,3.0,8.0,-0.505436424044216
01-12,0.0,5.760004306906735,0.0,-1.2145720453907753,-2.3696705925216026,0.0,-5.907472686394611,7.518796884654383,-1.441540119394121,4.34992554518686,-9.202096195022786,3.0,8.0,-0.22787499108871986
01-13,0.0,5.760004306906735,0.0,-1.2145720453907753,-2.3696705925216026,0.0,-5.907472686394611,7.518796884654383,-1.441540119394121,4.34992554518686,-9.202096195022786,3.0,8.0,-0.22787499108871986
01-14,0.0,5.760004306906735,0.0,-1.2145720453907753,-0.3791444661059811,0.0,-5.907472686394611,6.818179026779656,-1.441540119394121,6.518654491229395,-9.202096195022786,3.0,8.0,0.08654657387341012
01-15,0.0,5.760004306906735,0.0,3.2258095569987226,1.2322301224599712,0.0,-5.907472686394611,6.818179026779656,1.0416705989173811,7.4161534679553265,-2.0384413506960932,6.0,5.0,1.5952848220842808
01-16,0.0,5.760004306906735,0.0,3.2258095569987226,1.2322301224599712,0.0,0.0,6.818179026779656,1.0416705989173811,7.4161534679553265,-0.7571296458296883,6.0,5.0,2.2488106758352817
01-17,0.0,5.760004306906735,5.092588541577907,3.2258095569987226,1.2322301224599712,0.0,0.0,6.818179026779656,1.0416705989173811,7.4161534679553265,-0.7571296458296883,7.0,4.0,2.711773270524183
01-18,0.0,5.760004306906735,5.092588541577907,3.2258095569987226,1.2322301224599712,0.0,0.0,6.818179026779656,-3.1249919285380074,6.0462951442255415,-0.7571296458296883,6.0,5.0,2.2084531931437126
01-19,0.0,5.760004306906735,5.092588541577907,3.2258095569987226,1.2322301224599712,0.0,0.0,6.818179026779656,-3.1249919285380074,6.0462951442255415,-4.848480224609375,6.0,5.0,1.8365122314364684
01-20,0.0,5.760004306906735,5.092588541577907,3.2258095569987226,1.2322301224599712,0.0,0.0,6.818179026779656,-3.1249919285380074,6.0462951442255415,-10.191079281741104,6.0,5.0,1.3508214080608567
01-21,0.0,5.760004306906735,5.092588541577907,3.2258095569987226,1.2322301224599712,0.0,0.0,5.681818263918245,-3.1249919285380074,6.40000287224263,-10.191079281741104,6.0,5.0,1.2796711321659182
01-22,0.0,6.400000143245245,5.092588541577907,3.2258095569987226,1.2322301224599712,0.0,0.0,5.681818263918245,-3.1249919285380074,6.40000287224263,-10.191079281741104,6.0,5.0,1.3378525718330556
01-23,0.0,6.400000143245245,5.384609469038779,3.2258095569987226,1.2322301224599712,0.0,0.0,5.681818263918245,-3.1249919285380074,6.40000287224263,-9.554146317817874,6.0,5.0,1.4223029255952466
01-24,0.0,6.400000143245245,5.384609469038779,3.2258095569987226,1.2322301224599712,0.0,-2.181819568980837,3.861003917870893,-3.1249919285380074,6.40000287224263,-8.099695988815924,6.0,5.0,1.1906498723201338
01-25,0.0,6.400000143245245,5.384609469038779,3.2258095569987226,1.2322301224599712,0.0,-2.181819568980837,3.861003917870893,-6.770829090641774,5.734601753296284,-11.974106476596814,6.0,5.0,0.44649998424458803
01-26,0.0,2.880005137729111,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-1.8115941778598426,3.861003917870893,-6.770829090641774,11.042653467211728,-16.498308368045578,6.0,5.0,0.7646072335156721
01-27,0.0,2.880005137729111,5.384609469038779,9.090909090909108,1.2322301224599712,0.0,-1.8115941778598426,2.471040150867583,-6.770829090641774,9.976018636213734,-16.498308368045578,6.0,5.0,0.5412800882428267
01-28,0.0,2.880005137729111,5.384609469038779,9.090909090909108,-1.7061642409643047,0.0,-1.8115941778598426,2.471040150867583,-6.770829090641774,8.439022157250381,-16.498308368045578,5.0,6.0,0.1344263752984964
01-29,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,2.471040150867583,-6.770829090641774,11.587372291641248,-19.393933244340857,4.0,7.0,-0.096253616218232
01-30,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,2.471040150867583,-6.770829090641774,11.587372291641248,-19.393933244340857,4.0,7.0,-0.096253616218232
01-31,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,1.9305019589354464,-6.770829090641774,11.587372291641248,-38.51561935967772,4.0,7.0,-1.8837285532426866
02-01,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,0.0,0.0,-1.8115941778598426,1.9305019589354464,-3.9062498447795773,13.04757662501525,-35.93749499414122,4.0,7.0,-1.2561914673542594
02-02,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,0.0,0.0,-4.228491601298482,1.9305019589354464,-3.9062498447795773,13.04757662501525,-40.3225818856326,4.0,7.0,-1.8745536778024432
02-03,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,0.0,0.0,-4.228491601298482,-3.0888075528650543,-3.9062498447795773,13.04757662501525,-40.3225818856326,3.0,8.0,-2.3308545425115796
02-04,0.0,-2.707270826811028,5.384609469038779,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-3.0888075528650543,-3.9062498447795773,13.04757662501525,-104.70587786506205,3.0,8.0,-9.307476760561139
02-05,0.0,-2.707270826811028,4.945906543508801,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-3.0888075528650543,-3.9062498447795773,13.330193050997813,-104.70587786506205,3.0,8.0,-9.321666442338177
02-06,0.0,-2.707270826811028,4.945906543508801,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-3.0888075528650543,9.341724682624017,13.330193050997813,-102.94117647058823,4.0,7.0,-7.956877722167502
02-07,0.0,-2.707270826811028,4.945906543508801,10.181815649705339,-12.3595484191157,0.0,-4.228491601298482,-1.6216219400770104,9.341724682624017,13.330193050997813,-72.5,4.0,7.0,-5.056117532769659
02-08,0.0,0.16920994960563127,4.945906543508801,10.181815649705339,-12.3595484191157,9.128293884322074,-4.228491601298482,-1.6216219400770104,9.341724682624017,13.330193050997813,-72.5,6.0,5.0,-3.964774381793411
02-09,0.0,0.16920994960563127,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,-5.405404012163155,9.341724682624017,10.287667414943751,-55.40540006464365,6.0,5.0,-2.420166195568988
02-10,0.0,0.16920994960563127,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,1.4705938038939925,9.341724682624017,10.287667414943751,-55.40540006464365,7.0,4.0,-1.7950754850183386
02-11,0.0,0.16920994960563127,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,1.4705938038939925,9.341724682624017,10.287667414943751,-56.81818181818182,7.0,4.0,-1.9235101898854448
02-12,0.0,0.8403369774100463,4.945906543508801,12.307691900189925,-7.763026848347784,9.128293884322074,-4.228491601298482,1.4705938038939925,9.341724682624017,10.287667414943751,-57.27272033691406,7.0,4.0,-1.903820325424338
02-13,0.0,0.8403369774100463,4.945906543508801,12.307691900189925,-7.763026848347784,9.036878628033897,-4.228491601298482,1.4705938038939925,9.341724682624017,10.287667414943751,-58.636370572176844,7.0,4.0,-2.0360990064744247
02-14,0.0,0.8403369774100463,4.945906543508801,12.307691900189925,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.4705938038939925,9.341724682624017,10.287667414943751,-58.636370572176844,7.0,4.0,-1.6101579094556784
02-15,0.0,0.8403369774100463,4.945906543508801,12.307691900189925,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.4705938038939925,9.341724682624017,10.287667414943751,-55.45454892245206,7.0,4.0,-1.3209013958443345
02-16,0.0,0.8403369774100463,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.4705938038939925,9.341724682624017,2.242813196918091,-53.50089635966088,7.0,4.0,-2.1176968785385886
02-17,0.0,-5.04202186446022,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.4705938038939925,7.506175100067515,1.5226000196355556,-53.50089635966088,6.0,5.0,-2.8847988423303437
02-18,0.0,-5.04202186446022,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.4705938038939925,7.506175100067515,1.5226000196355556,-57.60368461068555,6.0,5.0,-3.257779592423496
02-19,0.0,-5.04202186446022,4.945906543508801,9.6341432457876,-3.0776747811415635,9.036878628033897,-4.228491601298482,1.4705938038939925,7.506175100067515,1.5226000196355556,-57.60368461068555,6.0,5.0,-3.257779592423496
02-20,0.0,-5.04202186446022,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,1.4705938038939925,7.506175100067515,1.5226000196355556,-57.60368461068555,6.0,5.0,-3.854405882241454
02-21,0.0,2.799371491996398,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,1.4705938038939925,7.506175100067515,1.5226000196355556,-59.276442501001206,7.0,4.0,-3.2936208398650035
02-22,0.0,2.799371491996398,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,2.205883693530022,7.506175100067515,-1.6208247240340163,-69.99999433460825,6.0,5.0,-4.48741053874142
02-23,0.0,2.799371491996398,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,2.205883693530022,7.506175100067515,-1.6208247240340163,-69.99999433460825,6.0,5.0,-4.48741053874142
02-24,0.0,2.799371491996398,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,5.035969989034816,7.506175100067515,-1.6208247240340163,-50.74626478268407,6.0,5.0,-2.479790916247877
02-25,0.0,2.799371491996398,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,4.069770423704474,7.506175100067515,-1.6208247240340163,-50.74626478268407,6.0,5.0,-2.567627240368817
02-26,0.0,2.799371491996398,4.945906543508801,9.6341432457876,-3.0776747811415635,2.4739894400363553,-4.228491601298482,5.579397414246406,7.506175100067515,-3.978386255698643,-50.74626478268407,6.0,5.0,-2.6447121986526985
02-27,0.0,2.799371491996398,4.945906543508801,5.487801271974801,-3.0776747811415635,2.3982687553417423,-4.228491601298482,5.579397414246406,5.185181417582947,-3.978386255698643,-50.74626478268407,6.0,5.0,-3.2395355023792423
