,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418578,-0.050000011920928955,-0.1499999761581421,0.03999999165534973,-0.04999999701976775,0.03999999910593033,-0.030000001192092896,0.020000001415610317,0.0300000049173832,-0.0299999937415123,0.010000001639127731,-0.009999999776482586,6.0,6.0,02-16,-0.009999998224278292
01-03,0.12999999523162842,-0.06000000238418579,-0.21999999880790705,0.04999998211860657,-0.04999999701976775,0.03999999910593033,-0.030000001192092896,0.020000001415610317,0.01999999955296517,-0.0299999937415123,0.010000001639127731,-0.009999999776482586,6.0,6.0,02-17,-0.01083333448817332
01-04,0.12999999523162842,-0.06000000238418579,-0.19999998807907104,-0.03000000119209295,-0.04999999701976775,0.03999999910593033,-0.030000001192092896,0.020000001415610317,0.01999999955296517,-0.0299999937415123,0.010000001639127731,-0.009999999776482586,5.0,7.0,02-18,-0.015833332203328613
01-05,0.12999999523162842,-0.11000001430511469,-0.18000000715255737,-0.03000000119209295,-0.04999999701976775,0.03999999910593033,-0.030000001192092896,0.020000001415610317,0.009999997913837433,-0.0299999937415123,0.010000001639127731,-0.009999999776482586,5.0,7.0,02-19,-0.01916666825612386
01-06,0.07999999821186064,-0.09999996423721308,-0.18000000715255737,-0.01000002026557928,-0.04999999701976775,0.03999999910593033,-0.030000001192092896,0.020000001415610317,0.009999997913837433,-0.0299999937415123,0.010000001639127731,-0.009999999776482586,5.0,7.0,02-20,-0.020833332091569897
01-07,0.06000000238418579,-0.08999997377395624,-0.18000000715255737,-0.02000001072883606,-0.04999999701976775,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.009999997913837433,-0.0299999937415123,0.0,-0.009999999776482586,4.0,8.0,02-21,-0.022499998720983655
01-08,0.09999999403953552,-0.09000003337860107,-0.18999999761581415,-0.030000001192092896,-0.04999999701976775,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.009999997913837433,-0.03999999165534973,0.0,-0.009999999776482586,4.0,8.0,02-22,-0.0216666692867875
01-09,0.10999999940395355,-0.11000001430511475,-0.24000000953674316,0.0,-0.04999999701976775,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.009999997913837433,-0.019999995827674852,0.0,0.009999999776482579,5.0,7.0,02-23,-0.02083333519597848
01-10,0.10999999940395355,-0.12000000476837158,-0.24000000953674316,0.0,-0.03000000119209288,0.03999999910593033,-0.020000003278255463,0.020000001415610317,0.030000001192092896,-0.019999995827674852,0.0,0.009999999776482579,5.0,7.0,02-24,-0.018333334475755688
01-11,0.07999999821186066,-0.12000000476837158,-0.2600000202655792,0.06000000238418579,-0.05000000447034836,0.019999999552965157,-0.020000003278255463,0.020000001415610317,0.030000001192092896,-0.009999997913837433,0.0,0.009999999776482579,6.0,6.0,02-25,-0.020000002346932888
01-12,0.07999999821186066,-0.12000003457069391,-0.27000001072883606,0.030000001192092896,-0.05000000447034836,0.019999999552965157,-0.020000003278255463,0.020000001415610317,0.030000001192092896,-0.019999995827674852,0.0,0.009999999776482579,6.0,6.0,02-26,-0.024166670627892014
01-13,0.07999999821186066,-0.15999999642372126,-0.27000001072883606,0.030000001192092896,-0.05000000447034836,0.019999999552965157,-0.009999997913837433,0.020000001415610317,0.020000003278255463,-0.019999995827674852,0.0,0.009999999776482579,6.0,6.0,02-27,-0.02750000016142924
01-14,0.07999999821186066,-0.19000002741813654,-0.19999998807907104,0.06000000238418579,-0.06000000238418579,0.019999999552965157,-0.009999997913837433,0.020000001415610317,0.030000001192092896,-0.019999995827674852,0.0,0.0,5.0,7.0,02-28,-0.022500000738849238
01-15,0.07000000029802322,-0.1699999868869781,-0.24000000953674316,0.06000000238418579,-0.06000000238418579,0.009999997913837426,-0.009999997913837433,0.020000001415610317,0.030000001192092896,-0.019999995827674852,-0.010000001639127731,0.0,5.0,7.0,02-29,-0.026666665915399786
01-16,0.07000000029802322,-0.18000000715255737,-0.24000000953674316,0.030000001192092896,-0.06000000238418579,0.009999997913837426,-0.01999999955296517,0.020000001415610317,0.020000003278255463,-0.019999995827674852,-0.010000001639127731,0.0,5.0,7.0,03-01,-0.03166666766628623
01-17,0.07000000029802322,-0.15000003576278687,-0.19000002741813654,0.02000001072883606,-0.06000000238418579,0.0,-0.0300000049173832,0.020000001415610317,0.030000001192092896,-0.009999997913837433,0.0,0.0,4.0,8.0,03-02,-0.025000004563480612
01-18,0.07000000029802322,-0.12000000476837158,-0.2100000083446502,0.010000020265579224,-0.08000000566244125,-0.010000001639127738,-0.0300000049173832,0.020000001415610317,0.030000001192092896,-0.009999997913837433,0.0,-0.009999999776482586,4.0,8.0,03-03,-0.028333333320915696
01-19,0.07000000029802322,-0.12999999523162842,-0.20000001788139338,0.02000001072883606,-0.07000000774860382,-0.010000001639127738,-0.0300000049173832,0.020000001415610317,0.030000001192092896,-0.01999999582767488,0.009999999776482586,-0.009999999776482586,5.0,7.0,03-04,-0.026666667467604075
01-20,0.07000000029802322,-0.0899999737739563,-0.20000001788139338,-0.03999999165534979,-0.08000000566244125,-0.010000001639127738,-0.0300000049173832,0.030000001192092896,0.03999999910593034,-0.01999999582767488,0.009999999776482586,-0.009999999776482586,4.0,8.0,03-05,-0.02749999923010667
01-21,0.07000000029802322,-0.050000011920928955,-0.20000001788139338,-0.00999999046325678,-0.07000000774860382,-0.010000001639127738,-0.0300000049173832,0.030000001192092896,0.03999999910593034,-0.01999999582767488,0.020000001415610317,-0.009999999776482586,4.0,8.0,03-06,-0.020000002346932878
01-22,0.07000000029802322,-0.04999995231628418,-0.1699999868869781,-0.03999999165534973,-0.07000000774860382,-0.010000001639127738,-0.0300000049173832,0.030000001192092896,0.020000003278255463,-0.009999997913837433,0.020000001415610317,-0.009999999776482586,4.0,8.0,03-07,-0.020833328055838738
01-23,0.07000000029802322,0.020000040531158447,-0.18000000715255737,-0.03999999165534973,-0.07000000774860382,-0.010000001639127738,-0.01000000536441803,0.030000001192092896,0.020000003278255463,-0.009999997913837433,0.020000001415610317,-0.009999999776482586,5.0,7.0,03-08,-0.014166663711269697
01-24,0.07000000029802322,0.030000030994415283,-0.18000000715255737,-0.040000021457672175,-0.04999999701976776,-0.010000001639127738,0.0,0.019999999552965164,0.0,-0.009999997913837433,0.020000001415610317,-0.029999999329447743,4.0,8.0,03-09,-0.01499999935428302
01-25,0.07000000029802322,0.030000030994415283,-0.1699999868869781,-0.050000011920928955,-0.04999999701976776,-0.010000001639127738,0.0,0.019999999552965164,0.0,-0.019999995827674852,0.020000001415610317,-0.020000001415610317,4.0,8.0,03-10,-0.014999996870756144
