,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1700.0,33.33333333333333,-100.0,9.090909090909092,61.199999999999996,40.0,-21.081075582418357,-36.36363833403787,-15.625,-32.677162841393795,55.15151284541555,-8.571427209036678,5.0,7.0,-142.96187905810243
01-03,-1700.0,33.33333333333333,-100.0,9.090909090909092,61.199999999999996,40.0,-21.081075582418357,-36.36363833403787,-12.121212121212121,-33.85826722380271,56.90909132944323,-5.714287076677608,5.0,7.0,-142.38376221537192
01-04,-1700.0,33.33333333333333,-100.0,27.27272727272727,61.199999999999996,44.61538461538462,-21.081075582418357,-36.36363833403787,-12.121212121212121,-31.88976826339534,54.54545279398649,0.0,5.0,7.0,-140.0407330238027
01-05,-1700.0,33.33333333333333,-100.0,27.27272727272727,62.69230769230769,44.61538461538462,-6.666661822606647,-30.434780805908673,-12.121212121212121,-36.61417327761973,33.53293869111729,0.5376338917391112,6.0,6.0,-140.3210418775615
01-06,-1700.0,37.5,-191.66666666666669,27.27272727272727,62.69230769230769,44.61538461538462,-6.666661822606647,-30.434780805908673,-12.121212121212121,-38.65545943494794,37.28813635423596,-7.558139131931843,5.0,7.0,-148.14453033738485
01-07,-1700.0,37.5,-191.66666666666669,27.27272727272727,62.69230769230769,26.153846153846157,-6.666661822606647,-30.434780805908673,6.896551724137931,-23.13432419778968,37.28813635423596,-8.13953391663639,6.0,6.0,-146.85319985102942
01-08,-1700.0,37.5,-166.66666666666669,27.27272727272727,62.61538383288261,27.692307692307693,-6.666661822606647,-30.434780805908673,6.896551724137931,-33.6032364695362,32.73809264756834,-1.7441843541136839,6.0,6.0,-145.36670557910068
01-09,-1700.0,36.97478991596639,-166.66666666666669,27.27272727272727,62.61538383288261,15.384615384615385,0.0,-30.434780805908673,6.896551724137931,-34.671686009937865,36.90476010265625,-4.6511582776364895,6.0,6.0,-145.86462196059702
01-10,-13.924050632911392,36.97478991596639,-166.66666666666669,27.27272727272727,62.61538383288261,7.6923076923076925,-6.666661822606647,-30.434780805908673,-27.586206896551722,-33.87703716930099,32.73809264756834,6.806282591804741,6.0,6.0,-8.754651670057422
01-11,-13.924050632911392,-36.36363636363637,-233.33333333333334,27.27272727272727,62.61538383288261,-7.6923076923076925,-6.666661822606647,-20.0,-27.586206896551722,-43.03639245460524,31.775111390021966,-0.5291000285156073,3.0,9.0,-22.289038894069677
01-12,-260.0,-36.36363636363637,-233.33333333333334,18.181818181818183,42.30769230769231,-7.6923076923076925,-6.666661822606647,-60.0,-27.586206896551722,-38.94941951415551,29.032260545458637,-8.571427209036678,3.0,9.0,-49.1367684830549
01-13,-260.0,-36.36363636363637,-233.33333333333334,18.181818181818183,42.30769230769231,-7.6923076923076925,0.9523785303509537,20.0,-27.586206896551722,-39.9999975546813,27.152322307378068,-15.151515370448653,5.0,7.0,-42.62773215697663
01-14,-260.0,-36.36363636363637,4.761904761904762,9.090909090909092,42.30769230769231,-22.22222222222222,18.095240517268092,7.9999987284342335,-26.760567920687244,-54.237290875249435,27.631579084959952,-23.84106070058119,6.0,6.0,-26.12812113260067
01-15,-260.0,-36.36363636363637,4.761904761904762,9.090909090909092,42.30769230769231,-22.22222222222222,4.761904761904762,17.85713799145732,-24.999997792420604,-67.20256999963492,15.789474509759643,-24.503311728820496,6.0,6.0,-28.393559556925567
01-16,-260.0,-36.36363636363637,-33.33333333333333,9.090909090909092,42.30769230769231,-91.11111111111111,-8.108108108108109,17.85713799145732,-24.999997792420604,-74.16268117245359,18.421050980480732,-28.476825792911516,4.0,8.0,-39.073241941952936
01-17,-260.0,-36.36363636363637,-33.33333333333333,9.090909090909092,42.30769230769231,-15.384615384615385,-6.951874566766642,0.0,-28.57142857142857,-71.38756495385289,20.394733333521557,-24.000000953674316,3.0,9.0,-33.683259949598714
01-18,-13.924050632911392,-36.36363636363637,16.666666666666664,9.090909090909092,3.8461538461538463,-15.384615384615385,-6.951874566766642,0.0,-28.57142857142857,-68.3253577818722,16.12903192727219,-6.2500013969838255,4.0,8.0,-10.836516930601048
01-19,-12.5,-36.36363636363637,37.5,9.090909090909092,-71.66666666666667,-15.384615384615385,-6.951874566766642,0.0,-28.57142857142857,-47.59826073123084,4.294479424963642,-13.33333651224772,3.0,9.0,-15.12370252339329
01-20,-12.5,-36.36363636363637,37.5,9.090909090909092,-71.66666666666667,-36.36363636363637,-6.951874566766642,0.0,-30.434777801263863,-51.282050062875264,6.810036216647407,2.857140132359096,4.0,8.0,-15.775379698744132
01-21,-11.25,-36.36363636363637,31.818181818181817,9.090909090909092,-71.66666666666667,-15.384615384615385,-12.299468295104974,0.0,-30.434777801263863,-60.18099098410988,3.1055920856482477,0.0,3.0,9.0,-16.130456041721498
01-22,-11.25,13.333333333333334,37.5,9.090909090909092,-71.66666666666667,-13.846153846153847,-12.299468295104974,0.0,-30.434777801263863,-60.90909150021139,-0.6451555345359816,4.117650028743462,4.0,8.0,-11.417451765912569
01-23,-11.25,13.333333333333334,33.33333333333333,-17.647058823529413,0.0,-7.6923076923076925,-12.299468295104974,0.0,-35.135138231229085,-54.54545388865406,10.32258084363671,1.1764764455773846,4.0,8.0,-6.700308581245372
01-24,-11.25,13.333333333333334,33.33333333333333,-17.647058823529413,-66.66666666666666,-7.6923076923076925,-12.299468295104974,7.9999987284342335,-33.33333333333333,-57.40909225881596,8.387093730904063,3.4267953958624795,5.0,7.0,-11.651447712324215
01-25,-11.25,13.333333333333334,33.33333333333333,-17.647058823529413,-66.66666666666666,-7.6923076923076925,-13.513513513513514,7.9999987284342335,-33.33333333333333,-51.86363497450333,13.043480836279606,1.4285700905079517,5.0,7.0,-11.068983223497126
01-26,-11.25,13.333333333333334,33.33333333333333,-11.76470588235294,-14.173228346456693,-7.6923076923076925,-13.513513513513514,7.9999987284342335,-33.33333333333333,-54.54545388865406,-5.128210614497419,4.8275896655250525,4.0,8.0,-7.658874850874141
01-27,-11.25,13.333333333333334,33.33333333333333,5.0,-14.173228346456693,-7.6923076923076925,8.602149287974441,12.000001271565756,-20.0,-51.55554877387153,-4.458811006679176,18.82353196919576,6.0,6.0,-1.5031288853260394
01-28,-11.25,13.333333333333334,36.17021276595745,5.0,-14.173228346456693,36.92307692307693,3.225805128443525,12.000001271565756,-20.643436159428102,-48.908292760529044,-0.0002035284664120364,27.272723331924247,7.0,5.0,3.245832663285082
01-29,-11.25,13.333333333333334,53.191489361702125,5.0,-14.173228346456693,-7.6923076923076925,-12.903227350149221,12.000001271565756,-33.33333333333333,-57.14284458625038,-3.4119729746862544,17.575755517782657,5.0,7.0,-3.233861233233309
01-30,-11.25,-8.333333333333332,53.191489361702125,5.0,20.47244094488189,-7.6923076923076925,-12.903227350149221,12.000001271565756,-16.129032258064516,-34.58333107056435,-15.823760263005198,24.24242314775673,5.0,7.0,0.6826135632068496
01-31,-11.25,-8.333333333333332,53.191489361702125,5.0,21.25984251968504,-7.6923076923076925,-12.903227350149221,12.000001271565756,-18.421056594214743,-35.00000728501231,-4.117852313702626,25.153372258945105,5.0,7.0,1.5739100702648419
02-01,-11.25,-8.333333333333332,46.808510638297875,5.0,22.04724409448819,-7.6923076923076925,-12.903227350149221,12.000001271565756,-18.421056594214743,-29.58333570648129,-10.625225194259386,35.428571701049805,5.0,7.0,1.8729868195546633
02-02,-11.25,-8.333333333333332,46.808510638297875,5.0,37.00787401574803,-7.6923076923076925,-12.299468295104974,12.000001271565756,-18.421056594214743,-18.039210724185995,-14.649914766451575,29.375001350417723,5.0,7.0,3.2921746558692555
02-03,-11.25,-8.333333333333332,46.808510638297875,10.0,37.00787401574803,-7.6923076923076925,-12.299468295104974,12.000001271565756,-18.421056594214743,-18.50393528330951,-10.429668184064967,31.097560665353573,5.0,7.0,4.165348100719168
02-04,-11.25,-8.333333333333332,10.638297872340425,10.0,33.33333333333333,7.6923076923076925,-12.299468295104974,12.000001271565756,-24.999997792420604,-36.199088644098126,-14.649914766451575,31.677017759740565,6.0,6.0,-0.19923707517673783
02-05,68.75,-8.333333333333332,21.27659574468085,10.0,25.0,-7.6923076923076925,-12.299468295104974,4.347828791136978,-24.999997792420604,-43.33332475531067,-6.741792649430116,29.813665516062564,6.0,6.0,4.64898879449775
02-06,68.75,43.47826086956522,21.27659574468085,10.0,20.833333333333336,-7.6923076923076925,0.0,4.347828791136978,-24.999997792420604,-56.98587670336419,-6.741792649430116,21.118014307928252,7.0,5.0,7.78200485076017
02-07,93.75,43.47826086956522,20.43010752688172,10.0,-4.166666666666666,7.6923076923076925,0.0,4.347828791136978,-24.999997792420604,-57.666141117188,-8.614448889818444,-3.7974646297370884,6.0,6.0,6.704482148671733
02-08,93.75,43.47826086956522,13.978494623655912,10.0,-4.166666666666666,7.6923076923076925,-23.52941176470588,4.347828791136978,-24.999997792420604,-54.212452628185446,-5.063497430355735,-28.148147297821268,6.0,6.0,2.7605598663758486
02-09,93.75,-4.3478260869565215,13.978494623655912,-2.0,-4.166666666666666,10.44776119402985,-23.52941176470588,4.347828791136978,-24.999997792420604,-42.32803503062691,-4.575381356231537,-28.148147297821268,4.0,8.0,-0.9642817822172187
02-10,93.75,-4.3478260869565215,13.978494623655912,0.0,-4.166666666666666,10.44776119402985,-23.52941176470588,4.347828791136978,9.72222381658512,-27.08333126372771,-8.843757345847756,-33.07692942534701,5.0,7.0,2.5998654893463606
02-11,93.75,-4.3478260869565215,13.978494623655912,0.0,-38.88888888888889,10.44776119402985,-8.823529411764707,4.347828791136978,-11.111109148818315,-30.48128337700661,-20.3915143388996,-39.25925644663958,4.0,8.0,-2.564943590845956
02-12,93.75,-4.3478260869565215,74.19354838709677,0.0,-38.88888888888889,10.44776119402985,-8.823529411764707,8.333332229543597,-14.285714285714285,-64.86486660641766,-17.903229756148225,-29.629627340288035,4.0,8.0,0.665079952874326
02-13,93.75,-4.3478260869565215,74.19354838709677,41.17647058823529,-38.88888888888889,2.9850746268656714,-8.823529411764707,8.333332229543597,-28.000000000000004,-49.32432497740662,-17.689242142601596,-37.037036382939455,5.0,7.0,3.027298161765294
02-14,93.75,-4.3478260869565215,74.19354838709677,45.0,-44.44444444444444,0.0,-23.52941176470588,8.333332229543597,-33.33333333333333,-71.62161683235146,-19.115788442605545,-60.34483343327385,4.0,8.0,-2.9550311434192196
02-15,93.75,-4.3478260869565215,74.19354838709677,45.0,-44.44444444444444,-0.1540847747612258,-20.0,-9.999998410542805,-37.5,-60.81080573128188,-25.88930368857699,-31.297717842701246,3.0,9.0,-1.7917193826806939
02-16,93.75,-4.3478260869565215,74.19354838709677,45.0,-44.44444444444444,4.411764705882353,-20.0,-9.999998410542805,-20.833333333333336,-98.51850822738322,-28.26112345822345,-28.358207892989224,4.0,8.0,-3.1173440634078227
02-17,93.75,-4.3478260869565215,74.19354838709677,35.294117647058826,-44.44444444444444,0.0,-20.0,-15.00000158945721,-22.881350635535004,-107.56302481723745,-31.111365948038305,-43.333330021964315,3.0,9.0,-7.120306459123138
02-18,93.75,-4.3478260869565215,73.33333333333333,35.294117647058826,-44.44444444444444,0.0,-20.0,-15.00000158945721,-22.881350635535004,-96.031743478763,-32.089817798018515,-33.333339494020336,3.0,9.0,-5.479256045566905
02-19,93.75,-3.4782608695652173,73.33333333333333,42.10526315789473,-44.44444444444444,0.0,-20.0,-15.00000158945721,-12.403098559256884,-43.604652452236806,-31.111365948038305,-33.333339494020336,3.0,9.0,0.48445276118407027
02-20,1.25,-3.4782608695652173,73.33333333333333,45.0,-44.44444444444444,0.0,-23.52941176470588,11.53846247896871,-11.538461538461538,-59.354832159989236,-24.44468672267299,-48.06201729477339,4.0,8.0,-6.977526581859222
02-21,1.25,-3.4782608695652173,73.33333333333333,45.0,-44.44444444444444,0.0,-23.52941176470588,11.53846247896871,-11.538461538461538,-54.2580583170807,-17.25949022593766,-54.91802798135098,4.0,8.0,-6.525363277437033
02-22,1.25,-3.4782608695652173,73.33333333333333,45.0,-44.44444444444444,0.0,-31.25,11.53846247896871,-11.538461538461538,-65.80644903272302,-10.714506697929082,-40.0,4.0,8.0,-6.342527230901773
02-23,-14.492753623188406,52.17391304347826,73.33333333333333,45.0,-44.44444444444444,0.0,-31.25,3.8461561974218164,-11.538461538461538,-88.54242283064455,-11.02963957933996,-40.0,4.0,8.0,-5.578693286820457
02-24,63.76811594202898,52.17391304347826,6.666666666666667,45.0,-44.44444444444444,0.0,-31.25,3.8461561974218164,-9.230765318259216,-87.30158670088541,-8.399356411201737,-40.0,5.0,7.0,-4.0976084187662565
02-25,63.76811594202898,52.17391304347826,16.0,45.0,-44.44444444444444,0.0,-31.25,-7.692300168250142,-22.03389520014121,-77.44360668630861,-11.02963957933996,-31.99999809265135,4.0,8.0,-4.079321265469038
02-26,63.76811594202898,52.17391304347826,40.0,45.0,-46.06741573033708,30.76923076923077,-15.625,-7.692300168250142,-18.032793890647426,-72.26276627032722,-15.151741383243511,-20.799999237060547,5.0,7.0,3.006603589572674
02-27,63.76811594202898,52.17391304347826,40.0,45.0,-46.06741573033708,0.0,-9.999997008080589,-15.00000158945721,-18.032793890647426,-43.50692084430038,-15.151741383243511,-20.0,4.0,8.0,2.765263211620088
02-28,-14.492753623188406,52.17391304347826,40.0,45.0,-46.06741573033708,0.0,-9.999997008080589,-15.00000158945721,-18.032793890647426,-37.77191426067873,-17.42447700282689,-15.942031113797464,3.0,9.0,-3.129789264627961
02-29,0.0,0.0,0.0,45.0,0.0,0.0,0.0,7.9999987284342335,0.0,0.0,0.0,-7.913670175336283,2.0,1.0,3.7571940460914957
03-01,-14.492753623188406,1.7857142857142856,40.0,45.0,-20.0,-40.69263449697191,-9.999997008080589,7.9999987284342335,-14.754103144832387,-50.95582744551395,-35.83360310008356,-7.142858967489158,4.0,8.0,-8.257172064334286
03-02,-14.492753623188406,1.7857142857142856,4.0,42.10526315789473,-20.0,-35.41666666666667,-9.999997008080589,7.9999987284342335,-13.114762983260148,-18.781728632369656,-33.92025957285861,19.35483932991305,5.0,7.0,-5.873362748705649
03-03,-15.942028985507244,1.7857142857142856,12.0,43.87755102040816,-20.0,-35.41666666666667,-9.999997008080589,7.9999987284342335,-13.114762983260148,-17.553196301265366,-36.09782702032205,-6.060607593140581,4.0,8.0,-7.376818543640499
03-04,-15.942028985507244,-7.142857142857142,4.0,58.75,-1.694915254237288,-14.583333333333334,-9.999997008080589,7.9999987284342335,-20.00000442283741,-11.055282201744937,-39.50027630119851,-3.0303074089730635,3.0,9.0,-4.349916944194608
03-05,-15.942028985507244,-7.142857142857142,10.0,58.75,-1.694915254237288,-35.41666666666667,-9.999997008080589,0.0,-18.965524234235108,-7.2815582298045145,-34.166934667349764,2.727270165750753,3.0,9.0,-4.927767668582297
03-06,-15.942028985507244,42.30769230769231,10.0,68.125,-1.694915254237288,-35.41666666666667,-16.874996821085627,-19.04761544340785,-17.94872742345774,-8.91089054376038,-29.166929369148452,21.787709162359583,4.0,8.0,-0.23186408643494616
03-07,-15.942028985507244,42.30769230769231,10.0,68.125,-1.694915254237288,-35.41666666666667,-15.625,-19.04761544340785,-10.999997456868488,-8.91089054376038,-34.166934667349764,23.28042017679684,4.0,8.0,0.15908862222428954
03-08,-15.942028985507244,42.30769230769231,10.0,62.5,-7.627118644067797,-35.41666666666667,-15.625,-19.04761544340785,-12.5,-8.91089054376038,-36.84237384233431,19.44443966135554,4.0,8.0,-1.4716301797246996
03-09,-15.942028985507244,42.30769230769231,10.0,62.5,-7.627118644067797,-35.41666666666667,-23.333333333333332,-19.04761544340785,-25.0,-7.142853899067049,-27.642272693116364,16.18496926605391,4.0,8.0,-2.5132690076183413
03-10,-15.942028985507244,42.30769230769231,6.0,62.5,-7.627118644067797,-35.41666666666667,-23.333333333333332,-19.04761544340785,-24.333328670925564,-3.5730437545006764,-31.93277383881736,-1.1904821881092846,3.0,9.0,-4.299058268136956
03-11,-15.942028985507244,42.30769230769231,6.0,45.45454545454545,0.78125,-35.41666666666667,-23.99999830457899,-19.04761544340785,-8.870965509087233,-1.7777760823567708,-26.612898470657154,1.7857126384770408,5.0,7.0,-2.9448957551289268
03-12,-15.942028985507244,42.30769230769231,6.0,50.0,0.78125,-35.41666666666667,-23.99999830457899,-19.04761544340785,-8.870965509087233,-1.014553243695054,-41.37930491117897,2.9761877307950457,5.0,7.0,-3.6338335854695547
03-13,-15.942028985507244,42.30769230769231,-42.42424242424242,49.91652754590985,0.78125,-35.41666666666667,-21.568621747430498,-19.04761544340785,-9.75609302237108,-1.4018715189773758,-46.55172401980824,-4.16666991890433,3.0,9.0,-8.605838657809462
03-14,-15.942028985507244,42.30769230769231,-88.0,49.91652754590985,0.78125,-40.997827691314406,-21.568621747430498,-19.04761544340785,-26.016254951611238,-12.149528406570667,-37.93102550542613,2.4390220854836606,4.0,8.0,-13.850700899348519
03-15,-15.942028985507244,42.30769230769231,-88.0,49.91652754590985,0.78125,-40.997827691314406,-21.568621747430498,-19.04761544340785,-23.577226527052197,-19.158878574087584,-31.49078402528442,-3.896108017862226,3.0,9.0,-14.222801763195356
03-16,-15.942028985507244,42.30769230769231,-88.0,57.14285714285714,0.78125,-41.30434782608695,-23.99999830457899,-19.04761544340785,-23.577226527052197,-25.12314769517753,-27.343754026037985,-19.85018562716407,3.0,9.0,-15.329708748705281
03-17,-15.942028985507244,42.30769230769231,-88.0,57.14285714285714,0.78125,-41.30434782608695,-24.666663275824668,-9.523807721703946,-17.073167958115658,-7.229500571888386,-36.97479603316095,-23.30826562230967,3.0,9.0,-13.649231545337335
03-18,-15.942028985507244,42.30769230769231,0.0,57.14285714285714,0.78125,-41.30434782608695,-24.666663275824668,-9.523807721703946,-17.073167958115658,-5.741628941140879,-30.399999135333566,-21.052628748493415,3.0,9.0,-5.4560394284714056
