,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,0.17000007629394354,-0.2800006866455096,0.6999998092651367,-0.23000049591064275,0.3899993896484393,0.26000022888183594,0.28999996185302734,-0.40999984741211115,-0.819999694824217,0.7700004577636719,0.5399999618530273,8.0,4.0,02-16,0.2816665967305501
01-03,1.4599995613098136,0.15999984741210938,-0.25,0.6499996185302734,-0.28000068664550604,0.42999935150146484,0.32000064849853516,0.2200002670288086,-0.5399999618530273,-0.9200000762939435,0.5200004577636719,0.45999908447265625,8.0,4.0,02-17,0.18583317597707136
01-04,1.4800000190734837,0.18000030517577947,-0.15999984741210938,0.5900001525878906,-0.2400007247924787,0.2799997329711914,0.3000001907348633,0.14999961853027344,-0.4900007247924787,-0.8699998855590803,0.5,0.6000003814697266,8.0,4.0,02-18,0.19333326816558846
01-05,1.4699997901916495,0.17999935150146484,-0.05000019073486506,0.6099996566772461,-0.2999992370605469,0.2799997329711914,0.13000011444091975,0.039999961853027344,-0.4300003051757795,-0.8699998855590803,0.2800006866455078,0.5799999237060565,8.0,4.0,02-19,0.1599999666213993
01-06,1.049999713897706,0.23999977111816406,0.0,0.5900001525878906,-0.3099994659423828,0.2200002670288086,0.10000038146972656,0.030000686645506036,-0.3800001144409162,-0.8999996185302734,0.4100008010864258,0.5,8.0,4.0,02-20,0.12916688124338793
01-07,0.9499998092651385,0.1399993896484375,-0.1099996566772461,0.3699998855590838,-0.3399991989135742,0.33000087738037287,0.06000041961669922,0.010000228881835938,-0.48999977111816406,-0.9700002670288086,0.5200004577636719,0.4700002670288086,8.0,4.0,02-21,0.07833353678385462
01-08,0.9099998474121112,0.14999961853027344,-0.029999732971193183,0.28999996185302734,-0.28999996185302734,0.3600006103515607,0.1900005340576172,-0.07999992370605291,-0.4799995422363281,-1.0900001525878906,0.6199998855590803,0.4399995803833008,7.0,5.0,02-22,0.08250006039937323
01-09,0.38000011444091797,0.07999992370605646,0.02000045776367365,0.26000022888183416,-0.23000049591064275,0.3400001525878906,0.15000057220458984,0.21000003814697266,-0.4799995422363281,-1.130000114440918,0.6199998855590803,0.46000003814697266,9.0,3.0,02-23,0.05666677157084162
01-10,-0.09999990463256747,0.029999732971193183,-0.059999465942381036,0.3100004196166992,-0.1599998474121076,0.2900009155273455,-0.07999992370605291,0.18000030517577947,-0.9000005722045898,-1.0699996948242188,0.5499992370605469,0.4200000762939453,6.0,6.0,02-24,-0.049166560173034
01-11,-0.4699997901916495,0.149999618530277,0.019999504089353692,0.30000019073486506,-0.19999980926513672,0.3299999237060547,-0.11999988555908025,0.10000038146972656,-0.9200000762939453,-1.0699996948242188,0.6200008392333984,0.3000001907348633,7.0,5.0,02-25,-0.07999988396962432
01-12,-0.3799996376037589,0.15999984741210938,0.09000015258789062,0.2400007247924787,-0.15999984741210938,0.34999942779541193,-0.14999961853027344,0.11999988555908025,-0.9600000381469727,-1.02000045776367,0.5799999237060547,0.26000022888183594,7.0,5.0,02-26,-0.07249995072682691
01-13,-0.019999980926512784,0.23000049591064275,0.23999977111816584,0.19999980926513672,-0.18999958038330078,0.3299999237060547,-0.13000011444091797,0.21000003814697266,-0.7599992752075213,-0.9099998474121112,0.5399999618530273,0.3400001525878906,7.0,5.0,02-27,0.006666779518127219
01-14,0.34999990463257014,0.18000030517578125,0.4800004959106463,0.17999935150146484,-0.21000003814697266,0.2899999618530291,-0.15000057220458984,0.26000022888183594,-0.8100004196166974,-0.8599996566772479,0.4199991226196289,0.25,8.0,4.0,02-28,0.03166655699412072
01-15,-0.06000041961669833,0.19999980926513672,0.39999961853027166,0.14999961853027344,-0.21000003814697266,0.2599992752075213,-0.11999988555908203,0.25,-0.8100004196166974,-0.8800001144409197,0.4499998092651367,0.18000030517577947,7.0,5.0,02-29,-0.01583353678385424
01-16,-0.28999948501586825,0.1700000762939453,0.46000003814697266,0.28999996185302734,-0.25,0.2799997329711932,0.07000064849853338,0.42999935150146484,-0.8200006484985334,-0.8099994659423846,0.28999996185302734,0.23000049591064275,8.0,4.0,03-01,0.004166722297668383
01-17,0.010000228881835938,0.15000057220458984,0.4499998092651367,0.28999996185302734,-0.2700004577636719,0.25,0.1100006103515625,0.39999961853027166,-0.8400001525878888,-0.8000001907348633,0.4099998474121076,0.18999958038330078,9.0,3.0,03-02,0.0291666189829507
01-18,-0.12999963760375977,0.030000686645506036,0.40999984741211115,0.20000076293945312,-0.2700004577636719,0.2999992370605469,-0.06999969482421697,0.3599996566772461,-0.8099994659423828,-0.7600002288818359,0.5900001525878906,0.039999961853027344,7.0,5.0,03-03,-0.009166598320007177
01-19,-0.1399998664855966,0.039999961853027344,0.6300001144409197,0.1400003433227539,-0.15999984741210938,0.31999969482421875,-0.01999950408935547,0.23999977111816406,-0.8099994659423828,-0.8100004196166992,0.21000003814697443,-0.050000190734861505,6.0,6.0,03-04,-0.034166614214578894
01-20,-0.14999961853027344,0.1099996566772461,0.6199998855590838,0.1400003433227539,-0.18000030517577947,0.34999942779541016,-0.039999961853027344,0.5,-0.8000001907348615,-0.8199996948242188,0.3400001525878906,-0.029999732971191406,6.0,6.0,03-05,0.0033333301544193894
01-21,0.059999942779541904,-0.13000011444091797,0.5700006484985352,0.15999984741210938,-0.2200002670288086,0.3599996566772461,-0.020000457763671875,0.35000038146972656,-0.8999996185302734,-0.7799997329711914,0.48000049591064453,0.06000041961669744,7.0,5.0,03-06,-0.0008332331975301847
01-22,0.1700000762939453,-0.06000041961669922,0.4700002670288068,0.11999988555908203,-0.23000049591064275,0.3599996566772461,-0.07999992370605469,0.4700002670288086,-0.9300003051757812,-0.7899999618530273,0.3299999237060547,0.07999992370605291,7.0,5.0,03-07,-0.0075000921885174
01-23,0.41000032424926847,-0.019999504089357245,0.6999998092651349,0.06000041961669922,-0.3200006484985334,0.39999961853027344,-0.17000007629394354,0.5299997329711914,-0.9099998474121094,-0.7399997711181641,0.34999942779541016,0.11000061035155895,7.0,5.0,03-08,0.03333334128061908
01-24,0.059999942779541904,0.06000041961669922,0.6900005340576154,0.1400003433227539,-0.26000022888183416,0.2999992370605469,-0.14999961853027344,0.4700002670288086,-1.0799999237060547,-0.75,0.31999969482421875,-0.18999958038330078,7.0,5.0,03-09,-0.032499909400939865
01-25,0.4200000762939453,-0.009999275207521308,0.5299997329711914,0.09000015258788885,-0.3299999237060547,0.23999977111816406,-0.1400003433227539,0.4400005340576172,-1.010000228881836,-0.6900005340576154,0.46000003814697443,-0.21000003814697266,6.0,6.0,03-10,-0.017500003178914387
01-26,0.5200004577636737,-0.029999732971193183,0.4200000762939471,-0.06999969482421875,-0.16000080108642578,0.3399991989135742,-0.23999977111816406,0.31000041961669744,-1.0799999237060547,-0.6700000762939453,0.5900001525878888,-0.4099998474121094,5.0,7.0,03-11,-0.03999996185302749
01-27,0.6099996566772443,0.06000041961669744,0.4099998474121094,-0.21000003814697088,-0.1400003433227539,0.2299995422363299,-0.28999996185302734,0.31000041961669744,-1.3199996948242205,-0.4099998474121094,0.4300003051757795,-0.5299997329711932,6.0,6.0,03-12,-0.0708332856496181
