,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3299999237060565,0.75,0.16000080108642578,0.560000419616701,0.5100011825561523,-0.4000015258789027,-0.37000083923339844,-1.0599994659423828,-1.2399997711181605,-1.0200004577636683,0.8099994659423864,-0.9699993133544886,5.0,7.0,02-16,-0.46666661898294937
01-03,-3.2200002670288086,0.7699995040893555,0.2700004577636719,0.5399999618530273,0.6000003814697266,-0.37000083923339844,0.1900005340576172,-0.8600006103515625,-1.2200012207031214,-0.6800003051757777,0.8500003814697266,-0.860000610351559,6.0,6.0,02-17,-0.3325002193450919
01-04,-3.380000114440918,0.9600000381469727,0.5099992752075213,0.34999942779541016,0.6000003814697266,0.19000053405762074,0.1100006103515625,0.15999984741210938,-1.3800010681152308,-0.6700000762939453,0.20999908447265625,-0.6599998474121129,8.0,4.0,02-18,-0.250000158945719
01-05,-4.260000228881836,1.5399999618530273,0.35999965667724787,0.36999988555908203,0.36999988555908736,0.3000011444091797,0.25,-0.3400001525878906,-0.350000381469723,-0.8700008392333984,0.129999160766598,-0.8599987030029332,7.0,5.0,02-19,-0.2800000508626299
01-06,-4.369999885559082,1.5399999618530273,0.5,0.43000030517578125,0.1700000762939471,0.4500007629394531,0.5100002288818359,-0.39999961853027344,-0.5200004577636683,-0.37999916076660156,0.6799983978271449,-1.0599994659423864,7.0,5.0,02-20,-0.20416657129923518
01-07,-3.880000114440918,1.2799997329711932,0.46000003814697266,0.5599994659423793,0.7699995040893572,-0.31999969482421875,0.28000068664551137,-0.3099994659423828,-0.05999946594238281,-0.10000038146972656,0.879999160766598,-0.8799991607666051,6.0,6.0,02-21,-0.1099999745686852
01-08,-3.9700002670288086,1.2600002288818342,0.4799995422363281,0.5599994659423793,0.0,-0.46999931335449574,0.049999237060546875,0.15999984741211293,0.20000076293945312,-0.4799995422363317,0.7899990081787145,-0.9799995422363281,7.0,5.0,02-22,-0.20000004768371626
01-09,-3.4900002479553223,1.180000305175783,0.5699996948242205,0.27999973297118963,0.010000228881834161,-0.5799999237060547,0.4099998474121094,0.220001220703125,-0.01000022888183949,-0.5300006866455078,0.889999389648434,-0.8999996185302699,7.0,5.0,02-23,-0.16250002384185822
01-10,-3.560000419616699,1.3000001907348633,0.3999996185302752,-0.18000030517577947,-0.029999732971193183,-0.1800003051757777,0.610000610351559,0.29000091552735086,-0.4900016784667933,-0.8700008392333984,1.139999389648434,-0.7199993133544922,5.0,7.0,02-24,-0.19083348910013762
01-11,-3.700000286102296,1.1000003814697266,0.030000686645506036,-0.21000003814697266,0.30000019073486506,0.05000114440917969,0.6599998474121094,0.1400012969970703,-0.6400012969970739,-1.4500007629394496,1.2999992370605504,-0.8199996948242188,7.0,5.0,02-25,-0.2699999411900836
01-12,-3.6000003814697257,1.5199995040893572,-0.06999969482422053,-0.18000030517577947,0.4799995422363281,0.3299999237060547,0.7000007629394531,0.350000381469723,0.1399993896484375,-1.7900009155273402,1.5699996948242116,-1.3500003814697266,7.0,5.0,02-26,-0.15833353996276892
01-13,-4.179999828338623,1.3099994659423846,-0.21999931335449396,0.3899993896484375,0.15999984741210938,0.2199993133544922,0.44999885559081676,1.1499996185302734,-0.37000083923339844,-1.25,1.2700004577636719,-1.7399997711181605,7.0,5.0,02-27,-0.23416690031687418
01-14,-3.450000286102293,1.1499996185302734,-0.25,0.21000003814697088,0.25,0.4400005340576172,0.6199989318847621,1.0499992370605504,0.4799995422363317,-1.1499996185302805,1.039999008178711,-1.7999992370605433,8.0,4.0,02-28,-0.1175001859664917
01-15,-3.830000400543213,0.9700002670288086,0.15999984741210938,0.26000022888183594,0.4400005340576172,0.29000091552734375,0.8999996185302699,1.4200000762939418,0.3600006103515625,-1.6000003814697301,1.0399990081787145,-1.8199996948242188,9.0,3.0,02-29,-0.1174999475479132
01-16,-3.4200000762939453,0.32999992370605646,-0.1900005340576154,0.189999580383299,0.5900001525878924,0.5100002288818395,0.610000610351559,1.289999008178711,-0.12999916076660512,-1.8999996185302805,0.9899997711181641,-2.010000228881836,7.0,5.0,03-01,-0.26166669527689673
