,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5314731597900391,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.019999995827674866,4.0,7.0,02-16,-0.04044520854949951
01-03,0.4009366035461426,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.019999995827674866,5.0,6.0,02-17,0.04431931539015337
01-04,0.4009366035461426,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.019999995827674866,5.0,6.0,02-18,0.04431931539015337
01-05,0.4009366035461426,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.019171059131622314,0.0,0.019999995827674866,5.0,6.0,02-19,0.04431931539015337
01-06,0.35431575775146573,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,5.0,6.0,02-20,0.04269529066302568
01-07,0.35431575775146573,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,5.0,6.0,02-21,0.04269529066302568
01-08,0.2797226905822745,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,5.0,6.0,02-22,0.03591410273855375
01-09,0.2797226905822745,-0.046620488166809027,-0.027972310781478882,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,5.0,6.0,02-23,0.03591410273855375
01-10,0.2797226905822745,-0.046620488166809027,0.0,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,5.0,6.0,02-24,0.03845704008232456
01-11,0.2797226905822745,-0.046620488166809027,0.0,0.09324103593826294,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,5.0,6.0,02-25,0.03845704008232456
01-12,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,4.0,7.0,02-26,0.0299805822697552
01-13,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,4.0,7.0,02-27,0.0299805822697552
01-14,0.2797226905822745,-0.046620488166809027,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,4.0,7.0,02-28,0.0299805822697552
01-15,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.019999995827674866,4.0,7.0,02-29,0.025742353363470517
01-16,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,03-01,0.023924171924590985
01-17,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,03-02,0.023924171924590985
01-18,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,03-03,0.023924171924590985
01-19,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,03-04,0.023924171924590985
01-20,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,03-05,0.023924171924590985
01-21,0.2797226905822745,-0.09324100613594055,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,0.0,0.0,3.0,8.0,03-06,0.023924171924590985
01-22,0.2797226905822745,-0.046620517969131525,0.0,0.0,0.0,0.0,0.0,0.028756573796272278,0.04792763292789459,-0.009687483310699463,0.0,3.0,8.0,03-07,0.027281717820600945
01-23,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.04792763292789459,-0.009687483310699463,0.0,4.0,7.0,03-08,0.033310301601886666
01-24,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-09,0.031567478044466454
01-25,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-10,0.031567478044466454
01-26,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-11,0.031567478044466454
01-27,0.2797226905822745,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-12,0.031567478044466454
01-28,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-13,0.08920742368156259
01-29,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-14,0.08920742368156259
01-30,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-15,0.08920742368156259
01-31,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-16,0.08920742368156259
02-01,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-17,0.08920742368156259
02-02,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-18,0.08920742368156259
02-03,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,0.0,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-19,0.08920742368156259
02-04,0.913762092590332,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-20,0.08581684055653485
02-05,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-21,0.08751208335161209
02-06,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-22,0.08751208335161209
02-07,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-23,0.08751208335161209
02-08,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-24,0.08751208335161209
02-09,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-25,0.08751208335161209
02-10,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-26,0.08751208335161209
02-11,0.9324097633361816,-0.046620517969131525,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-27,0.08751208335161209
02-12,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-28,0.013766951858997335
02-13,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.06709868460893631,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-29,0.013766951858997335
02-14,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.0,0.03834211081266403,0.028756573796272278,-0.009687483310699463,0.0,4.0,7.0,03-30,0.011152717877518037
02-15,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,03-31,0.014638364315032949
02-16,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-01,0.014638364315032949
02-17,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-02,0.014638364315032949
02-18,0.0,0.07459279894828785,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-03,0.014638364315032949
02-19,0.0,0.06526869535446156,0.027972310781478882,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-04,0.013790718533776013
02-20,0.0,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,4.0,7.0,04-05,0.015486010096289885
02-21,2.0233302116394043,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,5.0,6.0,04-06,0.19942512024532666
02-22,2.0233302116394043,0.06526869535446156,0.04662051796913147,0.0,-0.037296414375305176,0.0,0.06709868460893631,0.03834211081266403,0.0,-0.009687483310699463,0.0,5.0,6.0,04-07,0.19942512024532666
