,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1599999964237213,-0.12999999523162864,-0.25999999046325684,0.36000001430511475,-0.09000003337860107,0.2400000393390655,-0.009999990463256864,0.09000000357627866,0.17000001668930048,-0.009999990463256836,0.0,-0.030000001192092896,5.0,7.0,02-16,0.04083333909511563
01-03,0.12999999523162842,-0.11000001430511497,-0.19999992847442627,0.3799999952316284,-0.0499999523162844,0.18000000715255737,0.0,0.10999999940395355,0.14999997615814203,0.02000001072883606,0.019999995827674893,-0.009999990463256836,7.0,5.0,02-17,0.05166667451461152
01-04,0.13999998569488525,-0.04999995231628418,-0.01999998092651345,0.3500000238418579,-0.0499999523162844,0.04999995231628418,0.0,0.07999999821186066,0.13999998569488525,0.02000001072883606,0.019999995827674893,-0.010000020265579224,7.0,5.0,02-18,0.055833337207635246
01-05,0.04999998211860662,-0.029999971389770508,0.02999997138977073,0.3200000524520874,-0.019999980926513672,0.15999996662139893,0.009999990463256864,0.09999999403953552,0.11000001430511475,0.01000002026557928,0.030000001192092923,0.0,9.0,3.0,02-19,0.06416667004426324
01-06,-0.009999990463256836,-0.059999942779541016,0.08000004291534446,0.3200000524520874,-0.08000004291534424,0.22999995946884155,-0.03999999165534973,0.08999999612569809,0.11000001430511475,0.0,0.04999999701976776,0.019999980926513672,7.0,5.0,02-20,0.05916667294998965
01-07,0.06999999284744263,-0.059999942779541016,0.12999999523162864,0.3500000238418579,-0.12000000476837158,0.23000001907348633,-0.04999999701976776,0.09999999403953552,0.050000011920928955,0.0,0.0799999982118606,0.04999998211860657,8.0,4.0,02-21,0.06916667272647224
01-08,0.050000011920928955,-0.10000002384185813,0.2900000810623167,0.3200000524520874,-0.1600000262260438,0.2200000286102295,-0.030000001192092896,0.08999999612569809,0.04000002145767212,0.0,0.09000001847743988,0.06999999284744263,8.0,4.0,02-22,0.07333334597448503
01-09,0.050000011920928955,-0.2799999713897705,0.2900000810623167,0.36000001430511475,-0.15000003576278698,0.2200000286102295,-0.019999995827674866,0.10000000149011612,0.009999990463256836,0.00999999046325678,0.08000001311302185,0.07999998331069946,9.0,3.0,02-23,0.0625000093132257
01-10,0.17999997735023499,-0.28999996185302734,0.4500000476837156,0.32999992370605424,-0.22999995946884166,0.25999999046325684,-0.040000006556510925,0.08000000566244123,0.009999990463256836,0.02000001072883606,0.08000001311302185,0.07999998331069952,9.0,3.0,02-24,0.07750000121692811
01-11,0.1399999856948853,-0.3400000333786011,0.6199998855590816,0.32999992370605424,-0.15999996662139893,0.2399999499320984,-0.040000006556510925,0.08999999612569809,0.020000040531158447,0.02000001072883606,0.07000000774860382,0.12999999523162842,9.0,3.0,02-25,0.09333331572512778
01-12,0.12000000476837164,-0.21000003814697266,0.5999999046325679,0.3399999141693113,-0.20999997854232777,0.2399999499320984,-0.040000006556510925,0.10000000149011612,0.020000040531158447,0.01999998092651356,0.07000000774860382,0.16999998688697815,9.0,3.0,02-26,0.10166664731999232
01-13,0.1100000143051148,-0.25,0.6699998378753658,0.5300000905990598,-0.1799999475479126,0.21999996900558472,-0.019999995827674866,0.10999999940395355,0.050000011920928955,0.0,0.04999999701976776,0.08999997377395635,8.0,4.0,02-27,0.11499999587734534
01-14,0.09000000357627874,-0.24000000953674316,0.4500000476837158,0.5000000000000002,-0.15999996662139893,0.15000003576278687,0.0,0.10999999940395355,-0.019999980926513672,0.01000002026557928,0.07000000774860382,0.08999997377395635,8.0,4.0,02-28,0.08750001092751823
01-15,0.09000000357627874,-0.2200000286102295,0.5900000333786011,0.5400000810623171,-0.16999995708465576,0.1300000548362732,-0.019999995827674866,0.09999999403953552,-0.019999980926513672,0.0,0.0599999874830246,0.08999997377395635,7.0,5.0,02-29,0.09750001380840939
