,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2062816619873047,0.8943061828613281,1.112961769104004,2.298257827758789,0.7561473846435547,2.0229969024658168,5.26983642578125,-3.502765655517578,1.7614936828613281,0.7813262939453125,5.149806976318359,-0.24264907836914062,10.0,2.0,02-16,1.3756666978200274
01-03,0.2062816619873047,0.8943061828613281,1.112961769104004,2.298257827758789,0.7561473846435547,2.0229969024658168,6.102359771728516,-3.502765655517578,1.7614936828613281,0.7813262939453125,5.149806976318359,-0.24264907836914062,10.0,2.0,02-17,1.4450436433156328
01-04,0.2062816619873047,0.8943061828613281,1.4839410781860352,2.298257827758789,0.7561473846435547,1.6183910369873011,4.995113372802734,-3.502765655517578,1.7614936828613281,0.7813262939453125,5.618827819824219,0.33971023559571023,11.0,1.0,02-18,1.4375859101613366
01-05,0.2406635284423828,0.8943061828613281,1.4839410781860352,2.298257827758789,0.7561473846435547,1.6183910369873011,6.035758972167969,-3.502765655517578,1.7614936828613281,0.7359046936035156,5.618827819824219,0.3882408142089915,11.0,1.0,02-19,1.527430613835653
01-06,0.2406635284423828,0.8943061828613281,1.2984561920166016,2.4897785186767543,0.7561473846435547,1.6183910369873011,6.035758972167969,-3.2891769409179688,1.7614936828613281,1.8170433044433594,5.618827819824219,0.3882408142089915,11.0,1.0,02-20,1.6358275413513184
01-07,0.2406635284423828,0.8943061828613281,1.2984561920166016,2.4897785186767543,0.7561473846435547,1.6183910369873011,4.7869720458984375,-3.2891769409179688,1.6734199523925781,2.3803367614746094,5.618827819824219,0.3882408142089915,11.0,1.0,02-21,1.5713636080423992
01-08,0.2406635284423828,0.8943061828613281,1.2984561920166016,2.4897785186767543,0.9688129425048793,1.6183910369873011,5.619503021240234,-1.9222526550292969,1.2330398559570312,0.7359046936035156,5.628208160400391,0.3882408142089915,11.0,1.0,02-22,1.5994210243225095
01-09,0.4125652313232422,0.1788616180419922,1.2984561920166016,2.4897785186767543,0.9688129425048793,1.6183910369873011,4.578857421875,-2.7765731811523366,1.4532356262207102,0.9539451599121094,5.628208160400391,0.3882408142089915,11.0,1.0,02-23,1.4327316284179696
01-10,0.6188516616821289,0.1788616180419922,1.2984561920166016,2.4897785186767543,0.33869171142578125,0.0,4.578857421875,-2.7851104736328054,1.136169433593757,0.499683380126946,5.628208160400391,0.3882408142089915,10.0,2.0,02-24,1.1975573698679616
01-11,0.6188516616821289,0.7154474258422869,1.2984561920166016,2.4897785186767543,0.33869171142578125,0.0,3.746326446533203,-2.7851104736328054,1.0569000244140696,0.499683380126946,5.628208160400391,0.3882408142089915,10.0,2.0,02-25,1.166289488474529
01-12,0.6188516616821289,0.3934993743896502,1.2984561920166016,2.4897785186767543,0.33869171142578125,0.0,3.746326446533203,-2.28106689453125,1.0569000244140696,1.135650634765618,5.628208160400391,0.02912139892578125,10.0,2.0,02-26,1.2045347690582273
01-13,0.6188516616821289,0.3934993743896502,1.2984561920166016,2.4897785186767543,0.33869171142578125,0.0,3.746326446533203,-2.28106689453125,1.0040473937988352,0.9993782043457031,5.628208160400391,-0.14558792114257812,9.0,3.0,02-27,1.1742152372996018
01-14,0.6188516616821289,0.3934993743896502,1.2984561920166016,2.4897785186767543,-0.43320655822753906,-2.42758750915527,3.538200378417976,-2.28106689453125,1.0040473937988352,2.2713088989257812,5.628208160400391,-0.1358795166015625,8.0,4.0,02-28,0.9970508416493747
01-15,0.3094301223754883,0.3934993743896502,1.2984561920166016,2.4897785186767543,-0.43320655822753906,-2.42758750915527,3.538200378417976,-2.28106689453125,1.0480842590332031,1.8170394897460938,4.6901702880859375,-1.0094146728515625,8.0,4.0,02-29,0.7861152489980069
01-16,0.3438100814819336,0.3934993743896502,1.2984561920166016,2.4897785186767543,-0.43320655822753906,0.0,3.538200378417976,-2.28106689453125,1.0480842590332031,2.2713088989257812,4.6901702880859375,-1.0094146728515625,8.0,4.0,03-01,1.0291349887847905
01-17,0.06875896453857422,0.4650392532348615,1.2984561920166016,3.2558555603027273,-0.43320655822753906,0.0,3.538200378417976,-2.4946517944335866,1.0480842590332031,2.2713088989257812,4.6901702880859375,-1.32000732421875,8.0,4.0,03-02,1.0323340098063156
