,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.970001220703125,6.900001525878913,3.220001220703125,-0.23999786376953125,-0.02000045776366477,-11.139999389648423,19.090003967285156,-33.92999267578125,21.67999267578125,-15.020004272460966,10.129997253417969,16.79999542236328,7.0,5.0,02-16,1.7033332188924153
01-03,3.3050003051757812,6.530002593994155,2.6599960327148295,0.5,0.990001678466804,-11.549995422363281,20.69000244140625,-28.97999572753905,23.889999389648438,-13.169998168945341,10.629997253417969,18.0,9.0,3.0,02-17,2.791250864664713
01-04,3.720001220703132,3.75,2.090003967285142,0.6300010681152415,1.8400001525878906,-10.439994812011719,24.279998779296875,-25.709991455078097,19.740005493164062,-12.910003662109403,5.479995727539077,17.4199981689453,9.0,3.0,02-18,2.4908345540364585
01-05,3.865001678466797,4.579998016357422,0.8100051879882812,0.22999954223632812,3.1800003051757812,-10.709999084472642,28.30999755859375,-18.419998168945312,21.990005493164062,-12.869995117187528,4.680000305175781,17.620002746582017,9.0,3.0,02-19,3.6054182052612282
01-06,3.1199989318847656,3.75,1.1100006103515625,-0.20000076293945312,3.7800025939941406,-8.46999359130858,30.670005798339844,-15.5,20.919998168945312,-13.740005493164062,5.769996643066392,19.410003662109375,8.0,4.0,02-20,4.218333880106608
01-07,3.3300018310546946,2.3799972534179616,0.37000274658203125,0.3800010681152344,3.94000244140625,-8.169998168945298,29.800003051757827,-12.800003051757812,20.55999755859375,-14.920013427734403,4.909996032714844,20.009994506835938,9.0,3.0,02-21,4.149165153503418
01-08,3.3549995422363352,1.1899986267089844,0.6699981689453125,-0.8699989318847656,3.6300010681152344,-7.439994812011719,27.470001220703125,-13.610000610351562,20.300003051757812,-14.889999389648409,4.529998779296875,19.759994506835938,8.0,4.0,02-22,3.674583435058597
01-09,3.424999237060554,0.07999801635742188,0.279998779296875,-0.3400001525878906,3.3600006103515625,-6.479995727539034,26.720001220703125,-11.019996643066406,20.05999755859375,-28.210006713867188,4.3799972534179545,19.349998474121094,8.0,4.0,02-23,2.6337493260701517
01-10,3.399999618530277,0.29000091552735086,-0.6399993896484375,-1.8899993896484304,3.7400016784667898,-5.3600006103515625,23.720001220703153,-10.209991455078125,-5.480010986328125,-24.419998168945312,3.6100006103515625,21.75,6.0,6.0,02-24,0.709167003631595
01-11,4.309999465942386,0.15999984741210938,-0.55999755859375,-1.3500022888183594,4.780002593994141,-4.910003662109375,22.06001281738284,-10.609992980957031,4.1999969482421875,-20.759994506835938,2.1599960327148438,20.76000213623047,7.0,5.0,02-25,1.686668237050377
01-12,5.234998703002933,-0.049999237060546875,-0.399993896484375,-1.0900001525878835,5.630001068115227,-3.720001220703125,22.87001037597659,-14.059997558593778,-0.0900115966796875,-23.72000122070314,4.300003051757798,29.150001525878906,5.0,7.0,02-26,2.0045841534932434
01-13,5.180000305175781,-0.950000762939446,-0.1999969482421875,0.13000106811523438,5.540000915527337,-7.75,23.209991455078097,-6.650009155273494,-2.779998779296875,-17.079994201660156,5.8700027465820455,26.660003662109375,6.0,6.0,02-27,2.5983333587646427
01-14,6.189998626708988,-4.049999237060547,-0.20999908447264204,0.5699996948242188,6.08000183105468,-10.599998474121094,22.069992065429688,-7.050003051757841,-1.2299957275390625,-19.159996032714844,7.949996948242202,14.01999664306642,6.0,6.0,02-28,1.2149995168050138
01-15,5.045000076293949,-1.5600013732910156,-0.6399993896484375,0.80999755859375,7.279998779296868,-10.239997863769517,20.080001831054688,-8.270004272460938,4.5699920654296875,-20.0699920654297,10.590003967285142,13.369995117187528,7.0,5.0,02-29,1.7470828692118336
01-16,3.5799999237060476,-0.8800010681152344,-1.1999969482421875,1.0499992370605469,7.54999923706054,-13.069999694824219,14.490005493164062,-5.369995117187486,-0.220001220703125,-19.269996643066406,11.919998168945298,11.68000030517581,6.0,6.0,03-01,0.855000972747804
