,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.89836074454075,4.198116238351684,-3.433478502844344,41.290889126709104,16.29629764809798,42.49450729301801,-67.5029573346683,25.495599197626778,35.71445094563931,-9.108338154343834,1.846371722520366,-8.461538241107087,7.0,5.0,0.5776299328715765
01-03,-84.61537521031272,4.152901434524526,-3.879317006940207,37.58620750133927,16.29629764809798,34.279402990566965,-34.14917943164458,25.495599197626778,0.0,-24.480659540905187,-0.6015697176420062,-8.461538241107087,5.0,7.0,-3.198102531366357
01-04,-84.47347155094673,7.260277382772286,0.8771907320704844,39.67241396130999,16.29629764809798,38.61013651340153,-27.63176430025862,25.495599197626778,38.88918200853677,-15.452222849361027,-3.007862379196171,-8.461538241107087,7.0,5.0,2.3395198435788487
01-05,-77.77799493845555,-3.194105995940206,3.5087740823673235,37.068965233747235,18.115936854319003,48.0393211003301,-22.427338764528503,27.345026068731375,38.88918200853677,-15.85171111425633,-7.6850578798759575,-8.461538241107087,6.0,6.0,3.130788201155681
01-06,-85.32246422660833,-1.228498100422906,14.035090752426694,40.51723788288245,19.28570812251264,46.64440110467519,-50.48577137206928,0.924713435552317,-22.222375527477393,-11.159142399276881,-8.272104595625423,-8.461538241107087,5.0,7.0,-5.478728597044835
01-07,-57.89473622197453,-2.457004011446279,12.28070371124302,41.71869081438806,16.29629764809798,21.017001639905907,-24.27200843498017,-3.038334771735652,-44.44476209293315,-11.016947294874582,-10.954579148074888,23.076926383393687,5.0,7.0,-3.3073959815825504
01-08,-55.67087466334498,-18.483413750326555,10.26785420317213,39.83871316727847,-0.763358037663473,35.59329956088453,-45.63136582714233,27.345026068731375,-8.333380244658565,-6.979970359316826,-16.871798351671693,23.076926383393687,5.0,7.0,-1.384361820888686
01-09,-49.28589009935024,-6.97674882805253,7.373270890273035,39.848348034141,-14.5038148488666,22.033953440788512,-29.310513300861764,-2.774133745101541,13.333393379762038,8.816707762986484,-14.025645892766029,23.076926383393687,6.0,6.0,-0.19951223530449655
01-10,-22.88773860093948,-6.97674882805253,2.898549567292931,37.9365091058743,-6.717549518112392,-40.217489816255274,-23.96706882781488,-2.774133745101541,33.33348344940508,5.234914562064893,-13.076930953671278,23.076926383393687,5.0,7.0,-1.1781064351597073
01-11,-33.22217720304097,-11.650490081362493,6.8181818181818175,36.50793522643912,-5.384616231071823,6.811610926709792,-23.96706882781488,-2.774133745101541,34.00015113156283,-1.015085437935107,-10.524996258801549,23.076926383393687,5.0,7.0,1.5563531417632408
01-12,-33.333196463404654,-10.896817100535863,3.1818158698804555,38.09523785495734,-6.557377155970004,1.076928778762672,-23.96706882781488,-2.774133745101541,33.33348344940508,4.06015175073177,-12.692312865097552,23.076926383393687,6.0,6.0,1.0503031607672089
01-13,-40.13096145878566,-15.718413179159565,-3.6363659483013517,44.21739369203895,-6.557377155970004,13.10813824066826,4.960030899212395,-2.774133745101541,20.63499563948965,14.285709420028917,-12.223274744344423,23.076926383393687,6.0,6.0,3.2702223369307752
01-14,-21.608982678262105,-5.062681630350829,-1.8604603848715866,41.94484781950927,-6.557377155970004,29.20892207977646,-6.400031153526885,2.774133745101565,-10.00006755238439,13.232101690780759,-12.519203461586326,23.076926383393687,5.0,7.0,3.8523439751341346
01-15,-21.608982678262105,1.6393445063857093,4.444444444444445,39.39387867632184,-16.666664459087173,25.5696735450447,-6.400031153526885,2.774133745101565,31.250131937916542,12.447099028947871,-12.789550886068252,23.076926383393687,8.0,4.0,6.927533590884328
01-16,-32.72727811303687,0.0,4.444444444444445,40.47619002566407,-25.00000331136924,22.563335885398384,-17.698447074327753,38.309450693487506,40.54068697663844,12.408755948391253,-10.702308813298444,23.076926383393687,7.0,5.0,7.974312753782122
01-17,-18.181822779421704,3.9301307922007616,0.46296765066228557,40.2092666543755,-50.00000662273848,12.54128401144202,-4.545479175597374,38.309450693487506,40.54068697663844,10.218977022453025,-17.69344280631232,23.076926383393687,8.0,4.0,6.572411566715278
