,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5650005340576136,1.0949993133544922,-0.5149993896484375,1.7999992370605433,-1.5100002288818395,2.639999389648434,0.020000457763671875,-3.970001220703125,2.2100009918212926,-0.23999977111816406,6.0,4.0,02-16,0.1904544830322256
01-03,0.0,0.5650005340576136,1.0499992370605469,-0.5149993896484375,1.6849994659423793,-0.8999996185302734,3.2800006866455043,-0.45999908447265625,-3.8100013732910156,2.2100009918212926,0.18000030517578125,6.0,4.0,02-17,0.29863652316006684
01-04,0.0,0.49499893188477273,1.2199993133544922,-0.45499992370605824,1.6849994659423793,-0.8999996185302734,3.959999084472649,-0.9599990844726562,-3.7900009155273438,2.2100009918212926,0.28000068664551137,6.0,4.0,02-18,0.3404544483531605
01-05,0.0,0.49499893188477273,1.6049995422363281,-0.985000610351559,1.6849994659423793,-0.48999977111816406,4.340000152587891,-1.1699981689453125,-3.7900009155273438,1.710000991821289,0.3500003814697301,6.0,4.0,02-19,0.3409090909090919
01-06,0.0,0.5399990081787145,1.7600002288818324,-0.975000381469723,1.6849994659423793,-0.48999977111816406,4.640001296997074,-1.1499977111816406,-3.520000457763672,1.710000991821289,0.3500003814697301,6.0,4.0,02-20,0.4136366410688927
01-07,0.0,0.5399990081787145,1.7800006866455043,-0.975000381469723,1.6849994659423793,0.20000076293944957,4.540000915527344,-0.5900001525878906,-3.520000457763672,1.710000991821289,0.610000610351566,7.0,3.0,02-21,0.5436364954168146
01-08,0.0,0.6849994659423793,1.8000011444091726,-0.28000068664550426,1.6849994659423793,-0.7000007629394496,4.540000915527344,-0.20000076293945312,-3.520000457763672,1.710000991821289,0.610000610351566,6.0,5.0,02-22,0.575454538518732
01-09,0.0,0.6849994659423793,1.8350009918212855,-0.41500091552734375,1.779998779296875,0.09000015258789062,4.540000915527344,-0.20000076293945312,-3.3699989318847656,1.4300003051757848,0.8199996948242188,7.0,4.0,02-23,0.6540908813476559
01-10,0.0,0.6849994659423793,1.8299999237060547,-0.5400009155273438,1.4949989318847585,0.26000022888183594,4.89999961853027,-0.20000076293945312,-2.5799980163574148,1.4300003051757848,1.110000610351566,7.0,4.0,02-24,0.7627272172407671
01-11,0.0,0.1399993896484375,1.755001068115238,-1.3149986267089915,1.1599998474121094,-0.05999946594238281,4.89999961853027,-0.20000076293945312,-2.5799980163574148,1.6800003051757848,1.110000610351566,6.0,5.0,02-25,0.5990912697531967
01-12,0.0,0.1399993896484375,1.755001068115238,-0.9549999237060618,1.5650005340576136,-0.05999946594238281,4.520000457763665,-0.9099998474121094,-2.5100002288818395,2.2800006866455043,0.4600009918212855,6.0,5.0,02-26,0.5713639692826682
01-13,0.0,0.06500053405761008,1.9200000762939453,-1.1549987792968786,1.5650005340576136,-0.3999996185302699,4.559999465942379,-0.2700004577636719,-2.5100002288818395,2.2800006866455043,0.12000083923339488,6.0,5.0,02-27,0.5613639137961625
01-14,0.0,0.06500053405761008,1.845001220703125,-1.1549987792968786,1.5650005340576136,0.4400005340576172,4.559999465942379,-0.9900016784667969,-2.5100002288818395,2.2699985504150355,-0.37000083923339844,6.0,5.0,02-28,0.5199999375776788
01-15,-0.814999580383299,0.2600002288818324,1.8050003051757812,-0.8850002288818359,1.5650005340576136,0.030000686645507812,5.7100009918212855,-0.9900016784667969,-1.6800003051757812,2.2699985504150355,-0.6000003814697266,6.0,5.0,02-29,0.6063635566017833
01-16,-0.814999580383299,0.2600002288818324,1.8050003051757812,-0.8850002288818359,1.5650005340576136,0.0400009155273402,6.739999771118164,-0.9900016784667969,-1.6800003051757812,2.9999980926513636,-0.6700000762939453,6.0,5.0,03-01,0.7609089071100397
01-17,-0.814999580383299,0.2600002288818324,1.8050003051757812,-0.8850002288818359,1.5650005340576136,0.25,6.890001296997063,-0.9900016784667969,-2.1500015258789062,2.9999980926513636,-1.7600002288818324,6.0,5.0,03-02,0.6518179286609985
01-18,-0.814999580383299,0.2600002288818324,1.8050003051757812,-0.8850002288818359,0.5799999237060547,0.42000007629394887,6.890001296997063,-0.9900016784667969,-2.1399993896484446,3.3999996185302734,-2.8899993896484375,6.0,5.0,03-03,0.5122728347778309
01-19,-0.814999580383299,0.2600002288818324,0.4500007629394531,-0.8000011444091797,0.5799999237060547,0.42000007629394887,7.030000686645504,-0.20999908447265625,-2.0900001525878906,3.9200019836425746,-2.5799999237060547,6.0,5.0,03-04,0.5604548887772989
01-20,-0.814999580383299,0.2600002288818324,0.4500007629394531,-0.7150001525878906,0.9200000762939453,0.42000007629394887,7.030000686645504,-1.5699996948242259,-2.0900001525878906,4.069999694824215,-2.5,6.0,5.0,03-05,0.4963638132268721
01-21,-0.814999580383299,0.8950004577636719,0.3800010681152379,-0.44000053405762074,0.7899990081787109,0.6900005340576207,7.030000686645504,-1.8899993896484375,-2.0900001525878906,4.049999237060543,-2.9300003051757777,6.0,5.0,03-06,0.5154546390880239
01-22,-0.814999580383299,1.1949996948242223,0.3800010681152379,-0.8000011444091797,0.904998779296875,-0.46999931335448863,6.059999465942379,-2.490001678466797,-3.2900009155273438,4.260002136230465,-2.2600002288818324,5.0,6.0,03-07,0.24318166212602177
01-23,-0.814999580383299,1.2550010681152344,0.220001220703125,-0.5150012969970632,1.0499992370605469,0.3199996948242223,6.10000038146973,-2.490001678466797,-3.3400001525878977,4.260002136230465,-2.2600002288818324,6.0,5.0,03-08,0.3440909819169486
01-24,-0.814999580383299,1.2550010681152344,0.3049983978271449,-0.5150012969970632,1.1349983215332067,0.30000114440918324,6.5800018310546875,-2.4500007629394602,-3.400001525878899,4.260002136230465,-2.5900001525878977,6.0,5.0,03-09,0.36954541639848204
01-25,-0.814999580383299,1.2550010681152344,0.625,-0.5150012969970632,1.6700000762939453,-0.029998779296875,6.5800018310546875,-2.4500007629394602,-2.9099998474121165,4.260002136230465,-4.049999237060547,5.0,6.0,03-10,0.3290914188731792
01-26,-0.814999580383299,1.2550010681152344,0.21999931335448863,-0.4250011444091726,1.6700000762939453,-1.1199989318847656,6.5800018310546875,-2.4500007629394602,-3.679998397827159,4.670001983642575,-5.359998703002926,5.0,6.0,03-11,0.04954606836492252
01-27,-0.814999580383299,1.2550010681152344,0.21999931335448863,-0.15500068664550426,1.6700000762939453,-1.1199989318847656,6.5800018310546875,-2.4500007629394602,-3.9699993133544957,4.670001983642575,-5.359998703002926,5.0,6.0,03-12,0.04772784493186177
01-28,-0.814999580383299,1.2550010681152344,0.625,-0.15500068664550426,1.8600006103515625,-1.1199989318847656,5.80000114440918,-2.4500007629394602,-2.3100013732910227,4.670001983642575,-5.379999160766598,5.0,6.0,03-13,0.18000039187344558
01-29,-0.2950000762939453,1.2550010681152344,0.625,-0.375,1.8600006103515625,-1.1199989318847656,4.610000610351559,-2.4099998474121023,-2.3100013732910227,4.020000457763672,-5.539999008178711,5.0,6.0,03-14,0.02909122813831644
01-30,-0.2950000762939453,1.5249996185302699,0.625,-0.375,1.8600006103515625,-1.1199989318847656,4.690000534057617,-2.4099998474121023,-2.0500030517578196,4.250001907348629,-5.539999008178711,5.0,6.0,03-15,0.10545470497824865
01-31,-0.3299999237060547,0.7600002288818324,-0.06500053405762074,-0.3799991607666051,1.8250007629394496,-2.369998931884762,4.690000534057617,-2.4099998474121023,-2.2800025939941477,4.030000686645504,-9.10999870300293,4.0,7.0,03-16,-0.5127270438454381
