,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5872947221369227,-3.8251409405626364,-10.160003662109375,16.87440246773967,12.80069313440541,-9.365302181587118,-0.2982845809707196,-6.994539562894023,8.133332994249132,-12.736315509239777,-0.23733965313566924,-8.805666755888605,4.0,8.0,-1.0855724606547323
01-03,1.5872947221369227,-3.8251409405626364,-10.160003662109375,16.87440246773967,12.80069313440541,-9.365302181587118,-0.4101439657092564,-10.185702978705297,8.133332994249132,-12.736315509239777,-0.23733965313566924,-8.805666755888605,4.0,8.0,-1.3608243607005501
01-04,1.5872947221369227,-3.8251409405626364,-10.160003662109375,16.46692844096293,12.80069313440541,-12.703484703619106,-0.4101439657092564,-10.185702978705297,6.222220526801215,-13.53233463548623,-0.23733965313566924,-4.2510128687150335,4.0,8.0,-1.5190022153113436
01-05,1.5872947221369227,-12.998527988835187,-10.160003662109375,16.46692844096293,12.80069313440541,-11.02520759076732,-0.4101439657092564,-10.635899498937274,8.577779134114584,-13.233829835467933,-0.23733965313566924,-4.2510128687150335,4.0,8.0,-1.9599391360047667
01-06,3.5555521647135415,-12.998527988835187,-10.160003662109375,16.46692844096293,12.80069313440541,-12.703484703619106,-1.9303566518133637,-7.597075670754497,8.577779134114584,-13.233829835467933,-0.23733965313566924,-4.2510128687150335,4.0,8.0,-1.8092231800211414
01-07,3.5555521647135415,-12.998527988835187,-10.160003662109375,16.46692844096293,12.80069313440541,-10.298716286596946,-1.9303566518133637,-7.597075670754497,8.577779134114584,-13.233829835467933,-0.23733965313566924,-4.2510128687150335,4.0,8.0,-1.6088258119359615
01-08,3.5555521647135415,-12.998527988835187,-11.385239598084427,16.46692844096293,12.80069313440541,-10.298716286596946,-1.9303566518133637,-4.882069771505278,8.577779134114584,-13.233829835467933,-0.23733965313566924,-4.2510128687150335,4.0,8.0,-1.4846783149964475
01-09,3.5555521647135415,-12.998527988835187,-11.385239598084427,16.46692844096293,12.80069313440541,-10.298716286596946,-1.9303566518133637,-4.882069771505278,8.577779134114584,-13.009948863130088,-0.23733965313566924,-4.2510128687150335,4.0,8.0,-1.4660215673016272
01-10,-11.11111111111111,-15.384610073516058,-15.884711225884644,16.46692844096293,12.80069313440541,-9.519770583685293,-1.2025542558602542,-0.1571539361221055,8.577779134114584,-13.009948863130088,-0.23733965313566924,-8.7645184826005,3.0,9.0,-3.1188597896302332
01-11,-11.11111111111111,-17.692307692307693,-19.87381895807499,16.46692844096293,12.80069313440541,-7.062146588249138,-1.2025542558602542,-0.1571539361221055,8.577779134114584,-10.945267730537003,-0.23733965313566924,-10.278372831514137,3.0,9.0,-3.3928893372857645
01-12,-11.11111111111111,-17.692307692307693,-19.87381895807499,16.46692844096293,11.450382060455757,-7.062146588249138,-1.2025542558602542,0.6753203156706575,8.577779134114584,-10.945267730537003,2.650316685505031,-16.912595915437993,5.0,7.0,-3.7482563012391026
01-13,-16.27906976744186,-17.692307692307693,-19.87381895807499,16.46692844096293,12.70694487356259,-8.378610817551664,-1.2025542558602542,0.6753203156706575,8.577779134114584,-10.945267730537003,2.650316685505031,-16.912595915437993,5.0,7.0,-4.183911307282973
01-14,-16.27906976744186,-17.692307692307693,-24.29131975880067,16.46692844096293,12.70694487356259,-9.759637607061201,-1.2025542558602542,4.519484879134537,8.577779134114584,-0.996373705229461,2.650316685505031,-16.912595915437993,5.0,7.0,-3.517700390738289
01-15,-16.27906976744186,-15.846158541165867,-23.056995629404465,16.46692844096293,12.70694487356259,-9.759637607061201,-1.2025542558602542,4.519484879134537,8.577779134114584,1.6321166210330493,2.650316685505031,-16.912595915437993,6.0,6.0,-3.0419534235049106
01-16,-11.86046156772349,-15.846158541165867,-20.22780042913534,16.46692844096293,12.70694487356259,-9.759637607061201,-0.4885349785224512,4.519484879134537,8.577779134114584,1.6321166210330493,2.650316685505031,-16.912595915437993,6.0,6.0,-2.3784682003944684
01-17,-11.342587094084667,-15.846158541165867,-20.22780042913534,16.46692844096293,12.70694487356259,-9.759637607061201,0.8643421432146999,4.519484879134537,8.577779134114584,1.6321166210330493,2.650316685505031,-16.912595915437993,7.0,5.0,-2.2225722341131373
01-18,-11.342587094084667,-15.846158541165867,-20.22780042913534,16.46692844096293,7.71877076358825,-11.064964828060218,0.8643421432146999,6.415479979831066,8.577779134114584,2.2055579987529454,2.650316685505031,-16.912595915437993,7.0,5.0,-2.541244305159548
01-19,-14.523805890764526,-15.846158541165867,-20.22780042913534,2.9961648212505327,5.955701447067034,-11.064964828060218,0.8643421432146999,2.2340430496720276,8.577779134114584,-1.8967812250933038,2.650316685505031,-16.912595915437993,6.0,6.0,-4.766146629069444
01-20,-14.523805890764526,-14.615384615384617,-20.22780042913534,0.2876384062100367,5.3246732550836,-11.727843933225152,4.037834192773486,3.563830337679856,20.88461655836839,-1.8967812250933038,2.650316685505031,-16.912595915437993,6.0,6.0,-3.5962752144517105
01-21,-14.523805890764526,-14.615384615384617,-12.719755367046472,0.2876384062100367,5.3246732550836,-11.727843933225152,4.037834192773486,2.712757139520732,17.720001220703125,-1.8967812250933038,2.650316685505031,-16.912595915437993,6.0,6.0,-3.3052455039296706
01-22,-14.523805890764526,-14.615384615384617,-6.410776826786596,14.66666979667468,5.3246732550836,-11.727843933225152,4.692611927680068,2.712757139520732,14.434280734414884,-1.8967812250933038,2.650316685505031,-16.912595915437993,6.0,6.0,-1.800489905651099
01-23,-14.523805890764526,-2.714287894112723,-7.600084836512195,14.031826826143456,5.3246732550836,-11.727843933225152,4.692611927680068,2.712757139520732,14.434280734414884,-7.344503760808554,2.650316685505031,-16.912595915437993,6.0,6.0,-1.414721305209448
01-24,-14.523805890764526,-2.714287894112723,-7.600084836512195,14.031826826143456,5.930739465841657,-0.417795318884709,4.5107303799287255,14.452751948230025,14.434280734414884,-7.344503760808554,2.650316685505031,-16.912595915437993,6.0,6.0,0.5414643686285897
01-25,-13.176466997932001,-2.714287894112723,-3.7364829555420087,14.031826826143456,7.3939936035338745,-0.688220734695688,4.5107303799287255,14.452751948230025,14.434280734414884,-7.344503760808554,2.650316685505031,-5.618613643387505,6.0,6.0,2.016277015939793
