,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3000001907348633,-1.4000015258789098,-0.1500015258789027,2.4300003051757812,2.7999992370605504,-3.1599998474121023,-0.37000083923339844,-0.8900012969970703,1.9200019836425781,0.9399986267089844,11.570003509521484,8.909996032714844,6.0,6.0,02-16,1.6916662057240812
01-03,-1.8099994659423793,-1.3200016021728551,0.04999923706055043,2.0,2.4599990844726562,-2.7800006866455043,0.30999946594238637,0.2599983215332031,2.8600006103515625,0.9699974060058594,12.570003509521484,8.919998168945312,9.0,3.0,02-17,2.04083283742269
01-04,-2.1700000762939418,-0.9600009918212855,0.15999984741210938,2.079999923706051,2.219999313354492,-2.319999694824215,0.3700008392333949,0.529998779296875,2.5400009155273438,0.9799995422363281,11.24000167846679,8.19000244140625,9.0,3.0,02-18,1.9050002098083494
01-05,-2.8499994277954084,-1.0499992370605469,0.07999992370605469,1.9099998474121094,1.9799995422363281,-2.190000534057617,0.0,0.6500015258789062,2.549999237060547,0.7700004577636648,10.669998168945312,8.099998474121094,8.0,4.0,02-19,1.7183331648508702
01-06,-2.8899993896484375,-0.8700008392333984,0.2599983215332031,1.8299999237060511,2.1700000762939418,-2.299999237060547,0.3400001525878906,1.0000019073486293,2.3600006103515554,1.079998016357429,11.220001220703125,7.730003356933594,9.0,3.0,02-20,1.827500343322753
01-07,-2.6099996566772443,-0.6299991607666016,0.4699993133544922,2.0300006866455043,2.469999313354492,-2.2800006866455114,-0.20999908447265625,1.5300006866455043,2.8899993896484375,1.6499977111816406,11.769996643066406,8.659996032714844,8.0,4.0,02-21,2.144999265670776
01-08,-2.84999942779541,-0.5599994659423828,1.1000003814697266,1.8900012969970668,2.3199996948242223,-1.9699993133544886,-0.75,1.8700008392333984,2.8499984741210938,0.8400001525878906,11.750003814697266,8.229995727539062,8.0,4.0,02-22,2.0600001811981206
01-09,-2.7599992752075213,-0.1100006103515625,1.1000003814697266,2.0400009155273438,2.2999992370605504,-2.1499996185302734,-0.21000099182128906,1.2700004577636683,3.2099990844726562,1.0,11.180004119873047,7.4799957275390625,8.0,4.0,02-23,2.0291666189829507
01-10,-2.569999694824217,-0.0699996948242223,0.7900009155273438,1.75,1.9200000762939489,-1.970001220703125,0.0699996948242152,1.389999389648434,2.520000457763672,1.4899978637695312,10.510002136230462,7.1399993896484375,9.0,3.0,02-24,1.9141666094462064
01-11,-2.9800004959106445,-0.18000030517578125,0.8899993896484375,1.720001220703125,2.1399993896484375,-1.7800006866455043,0.019998550415042615,1.2900009155273402,2.3699989318847585,1.5099983215332031,10.430000305175781,6.540000915527344,9.0,3.0,02-25,1.830833037694295
