,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,1.7123804092407227,0.0,-0.8358154296875036,-1.9106979370117188,1.4721393585205114,4.0,8.0,02-16,-3.707336982091268
01-03,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,1.719228744506836,-0.3154811859130895,-0.8358154296875036,-1.1653881072998047,1.4721393585205114,4.0,8.0,02-17,-3.670947233835856
01-04,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,1.719228744506836,-0.5678634643554688,-0.8358154296875036,-0.433629989624027,1.0968875885009801,4.0,8.0,02-18,-3.6622702280680337
01-05,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,2.3699302673339844,0.31548118591308594,-1.0317077636718786,0.0542068481445277,1.0968875885009801,6.0,6.0,02-19,-3.5101043383280435
01-06,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,2.0274524688720703,0.31548118591308594,-1.0317077636718786,0.0542068481445277,0.2694110870361328,6.0,6.0,02-20,-3.607600529988607
01-07,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,2.1301984786987305,0.31548118591308594,-2.2854270935058594,0.0542068481445277,0.15394973754882457,6.0,6.0,02-21,-3.7131367524464927
01-08,0.0,-22.693023681640625,-39.094940185546875,23.3118896484375,-7.73687744140625,-0.044806480407714844,1.33170795440674,2.1301984786987305,0.1261920928955078,-2.2854270935058594,0.0542068481445277,0.15394973754882457,6.0,6.0,02-22,-3.7289108435312905
01-09,0.0,-22.693023681640625,-39.094940185546875,-4.6064453125,-7.73687744140625,-0.044806480407714844,1.33170795440674,1.8836193084716797,0.1261920928955078,-2.2854270935058594,0.06775474548339844,0.19243621826171875,5.0,7.0,02-23,-6.0716508229573565
01-10,0.0,-22.693023681640625,-39.094940185546875,-73.843017578125,-7.73687744140625,-0.23681354522705078,1.33170795440674,1.8836193084716797,0.1261920928955078,-2.2854270935058594,0.6098003387451172,0.1924362182617223,5.0,7.0,02-24,-11.812195301055908
01-11,0.0,-22.693023681640625,-22.13128662109375,-73.843017578125,-7.73687744140625,-0.23681354522705078,1.33170795440674,1.8836193084716797,0.1261920928955078,-2.2854270935058594,0.20326614379882457,0.1924362182617223,5.0,7.0,02-25,-10.432435353597006
