,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.049999952316283736,0.4600002765655531,-0.25,-0.00999999046325728,0.7800002098083496,-0.5500001907348651,0.0,0.5900001525878915,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,6.0,6.0,02-16,0.11833339929580715
01-03,0.049999952316283736,0.4600002765655531,-0.25,-0.00999999046325728,0.7800002098083496,-0.5500001907348651,-0.10000038146972479,0.5900001525878915,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,6.0,6.0,02-17,0.11000003417333008
01-04,0.049999952316283736,0.4600002765655531,-0.25,-0.00999999046325728,0.7800002098083496,-0.5500001907348651,0.1999998092651376,0.5900001525878915,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,7.0,5.0,02-18,0.13500005006790194
01-05,0.049999952316283736,0.4600002765655531,-0.25,-0.00999999046325728,0.7800002098083496,-0.5500001907348651,0.1999998092651376,0.5900001525878915,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,7.0,5.0,02-19,0.13500005006790194
01-06,0.049999952316283736,0.4600002765655531,-0.25,-0.00999999046325728,0.7800002098083496,-0.7000002861022949,0.1999998092651376,0.5900001525878915,0.0,-0.14999961853027344,0.19999980926513672,0.30000019073486683,7.0,5.0,02-20,0.12250004212061612
01-07,0.049999952316283736,0.4600002765655531,-0.25,-0.00999999046325728,1.0,-0.7000002861022949,0.1999998092651376,0.5900001525878915,0.0,-0.14999961853027344,-0.25,0.30000019073486683,6.0,6.0,02-21,0.10333337386449226
01-08,0.049999952316283736,0.4600002765655531,0.0,-0.00999999046325728,1.0,-0.7000002861022949,0.1999998092651376,0.5900001525878915,0.0,-0.14999961853027344,-0.25,0.30000019073486683,6.0,6.0,02-22,0.12416670719782559
01-09,0.049999952316283736,0.45000004768371626,0.0,-0.00999999046325728,1.0,0.0,0.1999998092651376,0.1700000762939462,0.0,-0.14999961853027344,-0.25,0.30000019073486683,6.0,6.0,02-23,0.14666670560836834
01-10,-1.4500000476837163,0.45000004768371626,0.0,-0.00999999046325728,1.0,-0.019999980926512784,0.1999998092651376,0.1700000762939462,-0.25,-0.14999961853027344,-0.25,0.4999999999999982,5.0,7.0,02-24,0.015833357969919876
01-11,-1.75,0.45000004768371626,0.0,-0.00999999046325728,1.0,-0.019999980926512784,0.1999998092651376,0.1700000762939462,0.0,-0.14999961853027344,-0.25,0.4999999999999982,5.0,7.0,02-25,0.011666695276896233
