,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-23.076924840374172,-16.34616178168381,23.1404976997534,11.931820413913622,0.34723015571050553,6.870222755762177,-17.94872441470528,19.270834012422736,18.895351295215825,17.808218059586338,-6.7114109531414545,7.0,5.0,2.8484127002049906
01-03,0.0,-14.285711244660995,-19.801985106156486,19.827583283363072,11.931820413913622,0.34723015571050553,4.580148503841451,-25.17006786171137,19.689119459014652,17.151166941102154,17.808218059586338,-7.7181213960191775,7.0,5.0,2.0299501006653133
01-04,0.0,-18.51851115992069,-15.841581003185132,19.827583283363072,9.09090724365768,2.083339542150235,8.759124405160874,-25.17006786171137,18.134710577440558,16.27906783327278,18.83562247823369,-1.003343521541278,7.0,5.0,2.706404318076702
01-05,0.0,-26.92308662205794,-15.841581003185132,15.517237304081846,12.637363321149774,2.083339542150235,8.759124405160874,-26.896549853076596,14.507770932611377,18.023259118158986,15.410960134455026,4.126987635083056,8.0,4.0,1.7837354095442919
01-06,0.0,-23.076924840374172,-13.861384853149497,14.65516913589193,12.637363321149774,6.312294279815476,8.759124405160874,-26.896549853076596,14.507770932611377,12.979352318719059,14.532874084718136,-1.683500061772101,7.0,5.0,1.5721324058078547
01-07,0.0,-23.076924840374172,-13.861384853149497,13.793100967702005,7.017543981952715,3.6544815762240295,8.759124405160874,-30.344822313215904,9.99999686291337,12.462903624273801,14.532874084718136,0.0,7.0,5.0,0.24474112468377976
01-08,0.0,-26.92308662205794,-4.7169881344015305,13.793100967702005,8.62068823770169,3.6544815762240295,12.408755948391237,-22.06896018755156,9.523806820650998,12.462903624273801,14.532874084718136,0.0,7.0,5.0,1.7739646929709056
01-09,0.0,-21.15384968074834,-3.73831400861716,19.35483932991305,11.494255551007955,1.6611279891927473,7.407409042651405,-8.10810832580222,9.523806820650998,6.528183906900995,8.996539135830854,0.0,7.0,5.0,2.6638241467483574
01-10,0.0,-21.15384968074834,-15.625004074536342,15.322585141869629,16.666664382963813,3.6544815762240295,6.36704387401784,-8.10810832580222,4.761906564010437,8.011869142295854,8.996539135830854,-6.101697079582569,7.0,5.0,1.066035888045249
01-11,0.0,-21.15384968074834,-17.708335467614265,20.161290167521738,17.613633207915225,5.647843084138392,6.36704387401784,-9.589039865544988,6.878306678072914,6.528183906900995,11.072669897774515,-6.101697079582569,7.0,5.0,1.6430040602376215
01-12,-37.50000232830651,-21.15384968074834,-20.83333255723118,20.161290167521738,18.68131997691533,6.270629010379548,6.36704387401784,-10.135133393582352,6.878306678072914,8.959535819703724,11.37931556111975,-6.101697079582569,7.0,5.0,-1.4188811626433422
01-13,-37.50000232830651,-15.384624201870853,-15.625004074536342,20.967741005130414,16.384178812319856,3.7288180249615506,6.36704387401784,-10.135133393582352,4.761906564010437,4.046245761868616,11.37931556111975,-5.387208225232199,7.0,5.0,-1.3663935516749823
01-14,-37.50000232830651,-23.076924840374172,-18.947369411711573,20.967741005130414,16.384178812319856,1.0489500870686344,6.36704387401784,-10.810808416175734,2.7027065341188377,9.04110009595531,12.585037985593338,-9.824569093957503,7.0,5.0,-2.5885763080267714
01-15,-37.50000232830651,-21.15384968074834,-17.391306882995256,22.22222011976559,16.384178812319856,1.0489500870686344,6.36704387401784,-14.189191583824265,2.7027065341188377,5.142859050205763,11.846687377239348,-9.824569093957503,7.0,5.0,-2.8620228095913327
01-16,0.0,-10.909091106131052,-13.684216470269373,22.22222011976559,16.384178812319856,-3.1468585975201786,3.8461503192516595,-6.622518177048375,0.5524856784194297,5.142859050205763,9.059233478422536,-12.280707184664665,6.0,6.0,0.8803113268959325
01-17,0.0,-12.962961123313507,-2.857151615376773,20.325202936851632,16.384178812319856,-7.931034879650399,1.9230751596258298,-5.921054901838992,4.255321442460307,2.285712105887277,9.059233478422536,-11.11110835163694,6.0,6.0,1.1207844219792358
01-18,0.0,-10.909091106131052,-2.857151615376773,20.325202936851632,16.384178812319856,-5.517235936222852,1.9230751596258298,-5.228761072634299,7.446807768615783,2.285712105887277,9.059233478422536,-9.473683858292024,6.0,6.0,1.953190556088826
01-19,-22.222216703273865,-10.909091106131052,-3.8095317027469466,20.325202936851632,16.853930176305184,-5.154634107374385,2.6717532939075133,-5.228761072634299,7.446807768615783,2.8735604621977067,15.806452406804866,-9.8591542201391,6.0,6.0,0.7328598443652533
01-20,-22.222216703273865,-9.090911061310528,4.7619004368509765,14.634151541947906,15.909089369714744,-3.7288099429759183,-0.393700417852015,-4.575166912487149,5.319150217845466,-1.7910502360059322,16.8789870096047,-8.710801741070433,5.0,7.0,0.582551796748996
01-21,-22.222216703273865,-1.8181800448205245,0.0,15.873019777578188,16.853930176305184,-6.620211316957825,-0.393700417852015,-1.960782480441495,5.319150217845466,-1.7910502360059322,17.92453332375659,-6.8493083575181215,4.0,8.0,1.1929319948846375
01-22,-22.222216703273865,-5.555550036607185,-5.999994277954079,15.873019777578188,16.853930176305184,-8.710801741070433,-0.393700417852015,-3.9999961853027344,6.315789803903843,-0.2941173583165947,16.613424930751975,-6.8493083575181215,4.0,8.0,0.1358733008870133
01-23,-22.222216703273865,1.8518610500991368,2.7523018055394703,9.401710969221504,16.853930176305184,-8.013938266366232,0.0,2.4539853969351353,8.717952417277019,-4.999995091382332,16.613424930751975,-6.8493083575181215,7.0,5.0,1.3799756939657397
01-24,-37.50000232830651,3.6363709268489552,0.9345896432088628,15.200004577636737,16.853930176305184,-3.13589394343681,-0.796811992131617,5.917160973729672,6.250000388051093,-1.4705867915830388,15.015974805936425,-4.697982066762642,7.0,5.0,1.350562864124693
01-25,-37.50000232830651,14.516134304260945,4.629636068402729,15.200004577636737,17.77777453999452,-1.056337052691263,-0.796811992131617,0.6249993946403632,6.250000388051093,-5.588229808015535,15.015974805936425,-4.697982066762642,7.0,5.0,2.0312634025846044
01-26,-37.50000232830651,14.516134304260945,4.629636068402729,15.200004577636737,8.426965088152592,-8.712112557406721,-1.1999988555908203,1.219511042741837,6.250000388051093,-4.7058777330657104,6.506851104661834,-3.9999961853027344,7.0,5.0,0.0525929095196059
01-27,-37.50000232830651,30.645160670086945,10.185186105009905,14.285710230976514,3.550299405759346,-4.744521006199492,-0.796811992131617,1.219511042741837,1.648356578816652,0.8695643760907346,6.506851104661834,-3.9999961853027344,8.0,4.0,1.8224423335169515
01-28,-37.50000232830651,20.967741005130414,10.185186105009905,17.557245031338393,-3.1645538581142407,-12.643684880781114,-0.796811992131617,1.219511042741837,3.2967066076724914,5.524856784194297,6.506851104661834,-3.9999961853027344,7.0,5.0,0.5960873696760798
01-29,-37.50000232830651,19.35483932991305,0.9259250061011975,14.285710230976514,-3.1645538581142407,-12.26054346832178,-3.187247968526468,-4.848487519473575,3.2967066076724914,5.524856784194297,8.94039677588606,0.0,6.0,6.0,-0.7193667006665803
01-30,-37.50000232830651,22.22222011976559,-7.00000524520874,16.92307057465299,-3.1645538581142407,-12.26054346832178,-4.780881451537909,-10.843377733528282,8.808288171232485,5.524856784194297,6.291392662928705,0.0,5.0,7.0,-1.3149613143536163
