,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.436557051384681,-29.191530502881847,-21.270719891316958,11.697126975139229,1.2068913165320967,-3.460932658489972,15.325849277839277,-10.154196116755847,-2.5142822265625,-14.651161016419875,15.292548480770598,-17.44923832526565,4.0,8.0,-4.967183478233011
01-03,-4.513276285605688,-27.258154094204084,-24.36261324274886,13.148431208143258,1.436781640694753,-3.5658118304025974,12.258391994491003,-10.237114233889042,-1.9318147139115769,-14.883724478788137,17.952124702727108,-14.911169716629214,4.0,8.0,-4.738995754176924
01-04,-1.6351164882001679,-24.26930926702664,-22.04724367214588,10.63173994774823,2.5287387569195032,-1.5946474147430576,12.146677876650353,-5.6637865839213255,-2.954543720592152,-13.72093378111372,13.342199911954228,-16.54816015144374,4.0,8.0,-4.148698715492864
01-05,-7.168783385090212,-26.698260958039455,-21.48481185207943,8.32048787373918,1.9596550150570606,-1.856630333592218,13.57715034456503,-3.5803794811083027,-3.52272553877397,-15.813951714094296,11.859960378902102,-18.384774974182537,4.0,8.0,-5.23275538539142
01-06,-14.454546841708096,-23.17008779127119,-23.115852330027963,8.32048787373918,1.676294918889169,-2.6507288718756383,16.771440550336997,-2.363049911208927,-2.1590926430442114,-11.475404270799206,11.62791320501175,-20.039947650773872,4.0,8.0,-5.086047813561
01-07,-11.818183552135137,-5.423911000841784,-22.103477199407283,9.76464157555979,1.789835285245555,-4.416404481446855,17.02288252411139,-0.5012509420649517,1.6891891311374312,-9.425283848554255,11.744085631095016,3.208558058772039,6.0,6.0,-0.7057765682107536
01-08,-15.909090909090908,-4.2651689111175495,-23.10285829955,9.719432443351934,1.4067982334775917,-3.3122983470247265,14.583855092534465,2.951635486966372,0.682592108880051,-7.4492083383600525,11.22140860124502,3.7967965928022993,7.0,5.0,-0.8063421871571249
01-09,-18.129777244237825,-4.057529241849991,-24.149661997050316,-6.000002692727482,1.817112987378761,-2.47107940085588,14.618698452781292,3.2372814928968743,2.6755785709437605,-10.23809342157273,10.401380403437559,4.224603653990244,6.0,6.0,-2.339290703072144
01-10,-5.422795463069779,-5.465909393290361,-26.2975745433418,-5.768096265088009,1.817112987378761,-0.20715130312608754,15.931856431300853,3.5802848433594234,-0.5599103951992058,-9.04761723109654,10.099266917923025,8.08080068572076,5.0,7.0,-1.1049777273774133
01-11,-10.288468151403123,-9.632038586241801,-30.217515111616898,-6.356680036817779,4.335426121579163,1.0454723699151782,16.309220323414042,4.79523607461907,1.1198207903984116,-9.04761723109654,11.646763598056866,3.7590089565830866,7.0,5.0,-1.877614240217527
01-12,-1.1463854734715235,-8.731467504266135,-31.86360966116361,-6.12125326390689,4.751132002763498,3.1218044102896085,16.267465468806094,5.068497982586953,2.463610865009274,-8.114552714471102,14.045416552336734,2.1465960168769582,7.0,5.0,-0.6760621098841785
01-13,-5.9037202998885565,-11.587044022153316,-32.21634020281586,-5.486715964406063,2.715189646765874,3.6150667338965174,16.019906266627043,8.219183093053113,-7.4390225294159675,-8.37320589445572,15.04571493033067,-4.355112748692791,5.0,7.0,-2.4788417492629207
01-14,-0.9082599974256858,-10.598574421793694,-34.731940820617865,-10.262665312763772,2.4333723680440205,5.806452101458076,15.895520568097613,6.027397886631642,-15.678526069359137,-3.1890607346706963,14.76229806403316,-1.7042301090754024,5.0,7.0,-2.6790180397868117
01-15,0.18165719662026839,-3.9582149104746986,-31.68092088317525,-6.867968557317126,5.621804297588814,2.9280405149254354,16.54229203898315,7.938670846413738,-18.970188917446855,-3.899084455125597,15.516516554366296,-1.2094519345537416,6.0,6.0,-1.48807068409963
01-16,-5.597009448225617,-7.7951091160649115,-32.73980937907199,-6.552530507725178,4.826804951784481,11.066995456345238,6.996499762701413,6.694267278650476,-22.454681713777028,-2.7210902595464748,14.470928927451029,-2.528856904711968,5.0,7.0,-3.0277992460158774
01-17,2.0370394735505775,-3.529410804731756,-36.26180340722661,-7.4404765283710175,2.782508541368973,19.05617874659849,6.989523104771142,8.276793299176179,-22.79720706539554,-3.8548771468485494,13.258051428373593,-7.590567804217183,6.0,6.0,-2.422854013579308
01-18,-2.2222177174805995,0.8704560692114764,-36.26180340722661,-12.14286314386927,3.419285903218309,17.54143455980595,11.137614952667004,10.847342619368854,-22.23776437185861,-1.8140659397693017,12.333329518636067,-8.435129787913755,6.0,6.0,-2.2470317287675403
01-19,-3.9292692194410512,3.3449827924402133,-29.3632176793234,-11.904762445393628,2.2471889644660936,17.655173115346624,10.711721231098714,10.136255306061312,-21.398605666794143,-4.118991317242877,9.810820884939297,-7.621245485464284,6.0,6.0,-2.035829126608928
01-20,1.3979461782810942,4.0439408163928166,-27.653306528485878,-11.47639048911352,1.023892525352385,18.51683248219996,5.956589283126721,8.973083247748791,-22.31637675327897,-1.3513478682458597,11.101472355726994,-11.61675771305485,7.0,5.0,-1.9500352052791936
01-21,-1.7707413062761028,5.7413953392704595,-22.890180152945135,-16.573208559848325,2.466370685505797,19.28797018313038,7.168097499120221,9.670986482736309,-24.999994612009743,0.22172611420038327,11.90374045239653,-10.62313927391486,7.0,5.0,-1.6997480957195072
01-22,0.7455724801399315,8.75692805725079,-25.71763015894793,-19.17197013869524,1.971833135040713,13.249213444340608,5.275114106340705,8.24157280595555,-27.155175201485605,-0.2227137432577989,11.97939375634486,-9.910979456893527,7.0,5.0,-2.663236742822246
01-23,-5.387520783880614,7.861791431181038,-29.51116161562674,-23.416881746648237,0.45070379552706863,13.068947943824059,6.051441087021363,7.9666646321614705,-28.075256084331834,-1.106194671593815,11.206528586314853,-9.020774025828784,6.0,6.0,-4.159309287656681
01-24,-10.186917495494335,8.775411259635916,-29.35502644419861,-22.843978689176815,0.22535727057658453,15.09856172922007,6.087165836517663,8.606416924578609,-32.153384131445236,-8.407077816193862,10.433663416284858,-14.974286035971296,6.0,6.0,-5.724507847972205
01-25,-15.362031837604405,7.491200687988073,-28.826050981891793,-22.185648312401387,0.33650850364059687,16.644414265270512,5.992977245828806,5.735746851018962,-34.36577341239396,-5.75220891644959,8.485634875696144,-10.502571602381728,6.0,6.0,-6.025650219473316
01-26,-7.4749286678578635,10.123453022521218,-27.658265970439494,-20.276504032020856,-0.28264124110278893,18.245309179467103,4.823553543087776,5.052206039132061,-33.62831031874439,-1.943847820106469,10.4381453329155,-22.238060904783385,5.0,7.0,-5.401657653160966
01-27,-7.367472474328965,7.604942792727623,-30.362621313582878,-28.802588117810462,0.39303591759270384,17.670331682477677,6.0895870192020185,5.422703204416313,-35.502959381260574,2.3012520746406833,12.761503287622672,-15.410498080489743,7.0,5.0,-5.43356528239941
01-28,-6.918234466954757,6.518517011477623,-6.405476937391162,-26.048287427506512,2.366539919484065,18.812311270041214,6.41671601423093,5.456385348915977,-33.2344228765013,2.0964360251686838,12.358135438905036,-16.069050831282926,7.0,5.0,-2.8875359592844263
01-29,5.8400769588603065,15.460361753893059,-4.969695120146802,-23.53674229355709,0.7134970673204917,15.084523572911317,3.4977431948597,2.0727169691679657,-29.956591946075278,1.4767948109817268,13.108620207528746,-13.081010704772266,8.0,4.0,-1.190808794085677
01-30,1.0933566920704578,14.73059619212875,-6.062460353603538,-19.87916052684775,2.195387670717897,14.477677489251217,5.432280803754106,5.083058695199937,-31.0948949660698,3.9832316467280235,11.818560430446455,-12.2841924053711,8.0,4.0,-0.8755465526329451
01-31,10.849452688010002,14.30700089833945,-7.778469344978248,-21.546949811325852,3.677278274115302,12.284573055205987,5.251141022261498,4.543937843249465,-31.39534522676046,5.870019271018576,10.819809850919649,-19.362022989494584,8.0,4.0,-1.0399645391199348
02-01,12.251651917082755,15.233416822402226,-6.937798415371953,-21.05585147363452,5.334050644423856,16.092457413638616,5.871980375843814,4.956752486992953,-31.54069183967538,8.385744100674751,11.299667050820577,-13.22985955048458,8.0,4.0,0.5551266277260932
02-02,16.00633535980311,15.564197172726674,-8.732063706815863,-20.319209821451544,4.969961081128173,17.03320686490863,7.274082408070355,6.6599726472920855,-30.813947685865017,9.453781815658129,11.651670403905666,-40.164677649364805,8.0,4.0,-0.9513909258337007
02-03,7.70440625265455,13.570034438961656,-6.519139936311458,-22.235582323645897,3.547678849873062,17.424890982333707,8.935768145242395,3.8487270777445666,-29.05500427472061,11.627907164299982,7.64956853572437,-42.91044135459118,8.0,4.0,-2.200932203536237
