,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.593623984263234,-6.3829789932306245,5.806446254067136,18.958031428468892,7.182318210218437,-3.341899036415097,-7.252440382054962,-15.72327011017563,-26.624547198357885,-23.87706258842765,4.329608231648018,0.0,4.0,8.0,-4.043284847376883
01-03,-2.6923143934218476,-5.820106621041676,5.501613029043276,19.6556660946673,6.537753780778719,-6.298203531377469,-3.3172047918343868,-15.72327011017563,-23.939930311005668,-21.749410689020674,5.307257621536192,-0.39062774061077415,4.0,8.0,-3.577398138538553
01-04,6.315783661818377,-0.5025120811725401,1.449277810548068,19.368722313769943,4.143644783528656,-7.320260598671838,-1.700680294175444,-15.90551565433882,-26.325093429756656,-22.222223474749555,3.770949534644169,-1.4248722345065443,5.0,7.0,-3.362731638588516
01-05,1.1111100318500724,-3.926704135832173,0.32206088250655707,17.503584317297445,2.2388126755056335,-6.970681877740572,-0.7412375710660751,-13.076921609731793,-24.823325930843428,-25.05910018912286,0.8462615160543043,-1.4248722345065443,5.0,7.0,-4.500084510469119
01-06,-7.352942852206709,-3.664924276198305,-2.898547942559057,17.503584317297445,1.5962449050059755,-6.20957332327431,-0.06725103536515561,-15.538465059720552,-24.204954051767984,-15.659962392800974,4.742546059690449,-1.2936598238786847,3.0,9.0,-4.420658789648155
01-07,8.088236260888461,-8.900521468875636,0.0,16.666664382963827,3.32103879413339,-8.524585161052766,-1.0759909121955953,-9.230767763577976,-24.10394776735952,-15.401786925955385,5.1282003431683085,0.6459911547320606,5.0,7.0,-2.782289088594236
01-08,-4.779407156431617,-6.138107526045083,4.319999694824219,17.02431501214401,3.225809854048282,-10.163929423347847,-1.6812374036585305,-8.22980944506299,-23.550404409803637,-17.76765907814881,3.0054680583276174,0.0,4.0,8.0,-3.7279134852628655
01-09,-22.94372227351834,-3.9164516541892076,4.012841079207244,18.424752717016048,3.317977858935313,-14.229508697009477,-0.7529131617829207,-14.285712098889444,-21.49123548177202,-17.31207863316523,0.683062698938652,-1.0335969368078737,4.0,8.0,-5.793882048586436
01-10,-35.323385150033474,-0.5050500185316258,3.236242958260762,16.028369983960676,4.05530431878211,-13.642212939273959,-0.06925366462904503,-12.658222977348485,-24.97824145108562,-19.362185204644046,0.683062698938652,-0.7751992427776303,4.0,8.0,-6.942564224031806
01-11,-24.770639693433093,-3.108811586500888,-2.5210100869895102,15.460994653877771,0.3700273848319209,-9.499355259844446,-1.0489483673395779,-16.150077530764552,-23.498693325059854,-20.50114174805029,0.2732237767417452,-2.3285876829816208,3.0,9.0,-7.2769182887927
01-12,-18.260873260930772,-4.102560089733415,-4.201680806959161,13.475180998587605,-0.09174522231024024,-6.028584861128684,-0.6968601054850038,-13.556617340004593,-18.36380028183608,-20.27648863281777,2.6702245043630923,-2.994791981958171,2.0,10.0,-6.0357164233511
01-13,-8.786602113425989,-4.358976208638504,-4.873949094947001,14.086474450972242,-2.6340520221708195,-7.566203248686251,-0.7037324503960165,-10.36682770884764,-19.93007666324682,-17.08428297972616,3.6988137841336304,-3.805773834755761,2.0,10.0,-5.193765674144591
