,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.00000465661298,12.000000476837158,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-1.243590810602557
01-03,-25.00000465661298,12.000000476837158,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-1.243590810602557
01-04,-25.00000465661298,12.000000476837158,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,3.0,9.0,-9.239087073129626
01-05,-25.00000465661298,12.000000476837158,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,3.0,9.0,-9.239087073129626
01-06,-25.00000465661298,0.0,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.239087112866057
01-07,-25.00000465661298,0.0,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.239087112866057
01-08,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-09,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-10,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-11,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-19.999995529651695,-25.00000465661298,-150.00000931322595,2.0,10.0,-12.01210965745255
01-12,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-19.999995529651695,-25.00000465661298,-150.00000931322595,2.0,10.0,-12.01210965745255
01-13,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-14,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-15,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-16,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-10.345443363314908
01-17,-25.00000465661298,0.0,52.77777915751487,0.0,0.0,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,2.0,10.0,-17.0121104025106
01-18,-25.00000465661298,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,-25.00000465661298,-150.00000931322595,3.0,9.0,-12.301965463237474
01-19,-25.00000465661298,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,50.0,-150.00000931322595,4.0,8.0,-6.051965075186394
01-20,-25.00000465661298,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,50.0,-150.00000931322595,4.0,8.0,-6.051965075186394
01-21,-25.00000465661298,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,50.0,-150.00000931322595,4.0,8.0,-6.051965075186394
01-22,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,50.0,-150.00000931322595,4.0,8.0,-3.968631353801978
01-23,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,0.0,50.0,-150.00000931322595,4.0,8.0,-3.968631353801978
01-24,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,23.076919109158116,0.0,0.0,20.000002980232196,-25.00000465661298,-150.00000931322595,4.0,8.0,-8.55196482683371
01-25,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,20.000002980232196,-25.00000465661298,-150.00000931322595,4.0,8.0,-9.086152789075385
01-26,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,8.0,-7.002819067690969
01-27,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,8.0,-7.002819067690969
01-28,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,8.0,-7.002819067690969
01-29,0.0,0.0,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,20.000002980232196,0.0,-150.00000931322595,4.0,8.0,-7.002819067690969
01-30,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,0.0,0.0,-150.00000931322595,4.0,8.0,-8.05220172548479
01-31,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,0.0,0.0,-150.00000931322595,4.0,8.0,-8.05220172548479
02-01,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,-19.999995529651695,20.000002980232196,-150.00000931322595,5.0,7.0,-8.052201104603084
02-02,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,0.0,20.000002980232196,-150.00000931322595,5.0,7.0,-6.385534810465441
02-03,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,0.0,20.000002980232196,-150.00000931322595,5.0,7.0,-6.385534810465441
02-04,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,0.0,20.000002980232196,-150.00000931322595,5.0,7.0,-6.385534810465441
02-05,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,-66.666672875484,20.000002980232196,-150.00000931322595,5.0,7.0,-11.941090883422442
02-06,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,16.666663562258023,0.0,0.0,-66.666672875484,20.000002980232196,-150.00000931322595,5.0,7.0,-11.941090883422442
02-07,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,-150.00000931322595,5.0,7.0,-9.85775664463658
02-08,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,-150.00000931322595,5.0,7.0,-9.85775664463658
02-09,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-80.0000044703483,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,-150.00000931322595,5.0,7.0,-9.85775664463658
02-10,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,-150.00000931322595,5.0,7.0,-4.232756854184178
02-11,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,-150.00000931322595,5.0,7.0,-4.232756854184178
02-12,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,-150.00000931322595,5.0,7.0,-4.232756854184178
02-13,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,33.33333333333333,20.000002980232196,0.0,5.0,7.0,8.267243921917984
02-14,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,-66.666672875484,20.000002980232196,0.0,4.0,8.0,-0.0660899288167928
02-15,0.0,7.4074110867063405,52.77777915751487,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,-66.666672875484,20.000002980232196,0.0,4.0,8.0,-0.0660899288167928
02-16,0.0,7.4074110867063405,-2.7777750183035925,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,2.0,10.0,-6.362386358487682
02-17,0.0,7.4074110867063405,0.0,0.0,56.52173927127752,-12.500006984919466,-8.333331781128996,0.0,-49.999999999999986,-66.666672875484,0.0,0.0,2.0,10.0,-6.130905106962383
