,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.285715299398765,-11.111115199221167,0.0,-45.16128536069558,-2.3809572804273027,37.64706404409166,11.235957172554823,11.111111829724209,25.000003880510697,-3.597122976994791,52.35897316864494,-6.00000856816789,5.0,7.0,4.568075450885069
01-03,-48.148144400713946,-11.111115199221167,0.0,-63.636355754757886,-2.3809572804273027,37.64706404409166,30.61224321710492,42.8571422631871,39.189191825328685,-3.597122976994791,55.897435309618906,-5.666669584810811,5.0,7.0,5.971892621867114
01-04,-48.148144400713946,-11.111115199221167,0.0,94.34545479101583,-2.3809572804273027,37.64706404409166,30.136985427544992,42.8571422631871,39.189191825328685,-3.597122976994791,55.897435309618906,10.285718056620368,7.0,5.0,20.42680432167086
01-05,-48.148144400713946,11.764700726241704,0.0,94.34545479101583,-2.3809572804273027,37.64706404409166,30.136985427544992,42.8571422631871,39.189191825328685,-3.597122976994791,52.81250090949465,10.285718056620368,8.0,4.0,22.07604444878241
01-06,-48.148144400713946,11.764700726241704,0.0,-63.636355754757886,-2.3809572804273027,37.64706404409166,-105.4794426174858,42.8571422631871,39.189191825328685,4.411764000945305,59.18918856331866,-4.66666505237418,6.0,6.0,-2.437709473553832
01-07,-48.148144400713946,11.764700726241704,0.0,-45.16128536069558,-2.3809572804273027,37.64706404409166,-6.849309650778908,42.8571422631871,39.189191825328685,1.5151489495245871,58.05555256612494,-5.333330601453732,6.0,6.0,6.929647756702433
01-08,-48.148144400713946,0.0,0.0,10.891090628096048,-2.3809572804273027,37.64706404409166,4.109588342036012,-100.00000000000003,60.86956697792547,22.61904326337217,69.69088539131327,-5.333330601453732,6.0,6.0,4.163733863686635
01-09,-140.7407312018173,0.0,0.0,10.000002384185791,-2.3809572804273027,37.64706404409166,17.808220401437026,-275.0000127329261,64.00000208616254,22.61904326337217,60.25692390312929,-5.333330601453732,6.0,6.0,-17.59364797785383
01-10,-62.49999767169352,0.0,0.0,10.000002384185791,-2.3809572804273027,68.90243805483968,50.0,-275.0000127329261,64.00000208616254,35.952378814140275,60.25692390312929,-17.03702834980337,6.0,6.0,-5.650520899366057
01-11,-62.49999767169352,0.0,0.0,10.000002384185791,-2.3809572804273027,-100.0,30.76923517785824,-7.142861894503101,64.00000208616254,20.833331947436605,58.506225060553355,-7.592774408308944,5.0,7.0,0.37435045010530416
