,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6493501663208008,-1.2727270126342773,0.7012977600097638,2.380952835083008,-4.1471862792968786,-0.3636360168457049,-0.23376560211181463,-2.225108146667477,1.610389709472658,-0.173159599304201,2.6926403045654297,4.609998703002926,5.0,7.0,02-16,0.24419554074605263
01-03,-0.5974025726318359,-1.3419914245605469,0.4761905670165998,1.4372310638427734,-3.8008651733398438,-0.49350643157958984,0.01731681823730291,-2.069263458251948,1.7835502624511737,-0.45021629333496094,2.761904716491699,4.439998626708981,6.0,6.0,02-17,0.18024555842081705
01-04,-0.7705631256103498,-1.1861467361450195,0.1904754638671875,0.8051948547363281,-3.8354969024658203,-0.13852787017822088,0.19047641754150213,-1.740259170532223,1.6536798477172852,-0.5974025726318359,2.2510814666748047,4.780000686645504,6.0,6.0,02-18,0.13354269663492854
01-05,-1.0649356842040998,-1.142857551574707,-0.5021648406982422,0.16450309753418324,-3.3506488800048864,-0.2077922821044922,0.051948547363279474,-1.038961410522461,1.6883125305175781,-0.467532157897951,1.7748908996582013,5.090000152587894,5.0,7.0,02-19,0.08289686838785808
01-06,-1.5757579803466797,-1.298701286315918,-0.7186145782470703,0.28571510314941406,-3.6969699859619176,0.12121200561523793,0.19047641754150568,-0.8311691284179688,1.3593082427978533,-0.441558837890625,1.7142848968505824,5.310001373291012,6.0,6.0,02-20,0.034852186838785514
01-07,-0.9696969985961896,-1.2813854217529297,-0.2683982849121094,-0.441558837890625,-3.5757579803466832,-0.21644973754882812,0.1731605529785174,-0.3636360168457031,0.7359304428100604,-0.38961124420166016,1.5844154357910138,5.060001373291012,4.0,8.0,02-21,0.0039177735646562795
01-08,-0.6060609817504865,-1.5324668884277344,-0.5367965698242152,-0.7532463073730469,-4.069263458251953,-0.18181800842285156,0.00865840911865412,-0.2943716049194336,0.82251071929932,-0.4761905670165998,1.307358741760254,4.870000839233395,4.0,8.0,02-22,-0.12014047304789151
01-09,-0.7705631256103498,-1.9220771789550781,-0.4675331115722621,-1.3852806091308594,-3.783550262451172,-0.008657455444334161,0.467532157897951,-0.2077922821044922,0.8744583129882848,-0.9870138168334943,1.307358741760254,4.800001144409173,4.0,8.0,02-23,-0.17359312375386496
01-10,-0.562770366668703,-2.025973320007324,-1.0129871368408168,-2.649349212646488,-3.922077178955078,0.08658027648925781,0.36363697052001953,0.2770576477050781,1.3679656982421875,-0.9004335403442365,0.9523811340332031,4.989999771118168,6.0,6.0,02-24,-0.2529974381128944
01-11,-0.9610390663146999,-2.112553596496582,-1.1255416870117152,-2.8484840393066406,-4.043291091918945,0.21644973754882812,0.2337665557861328,0.060606002807613635,1.203463554382326,-0.7359313964843714,0.9783554077148438,3.850000381469723,6.0,6.0,02-25,-0.4403499364852907
