,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4532279968261719,-3.5177001953125036,-2.6802825927734375,3.011081695556637,0.6559734344482422,-4.139467239379886,-4.415300369262695,-1.6088223457336426,2.0546388626098633,-0.6299610137939489,1.9403076171874982,-0.48121929168700994,5.0,7.0,02-16,-0.7797936201095593
01-03,0.45322608947754084,-3.70623970031739,-3.853302001953118,2.555751800537113,0.9229927062988281,-3.858282089233395,-2.2689056396484375,-0.9885530471801758,1.5409803390502912,-0.3392105102539098,2.2240324020385724,-0.08269786834716797,5.0,7.0,02-17,-0.6166839599609374
01-04,0.8795680999755859,-2.8366508483886754,-2.9138450622558594,2.289085388183608,0.3889541625976527,-3.2385005950927734,-1.4870071411132812,-0.17445087432861328,0.5233516693115199,-0.6008853912353551,1.490257263183592,-0.1925134658813512,5.0,7.0,02-18,-0.48938639958699587
01-05,-0.4224996566772461,-3.3442077636718714,-2.7570457458496094,2.7173633575439524,0.4048252105712926,-2.698696136474613,-0.857681274414066,0.4361271858215323,0.7268772125244105,-0.7559528350830078,1.1864099502563477,-0.5625133514404315,5.0,7.0,02-19,-0.4939161539077758
01-06,-0.9102926254272461,-4.6309204101562464,-1.8671760559082102,3.064842224121101,-0.007665634155269885,-2.707849502563473,-0.8909034729003871,0.9594779014587402,0.45551013946533025,-0.6687297821044922,1.3043222427368146,-0.7825126647949237,4.0,8.0,02-20,-0.5568248033523552
01-07,0.17283916473388672,-3.989486694335934,-2.4120826721191406,4.098306655883793,-0.6643009185790945,-2.9028396606445277,-1.2012996673583949,1.5022125244140625,0.3779764175415039,-1.046701431274414,2.100232124328615,-0.9017734527587891,5.0,7.0,02-21,-0.40557646751403614
01-08,-0.31111335754394354,-4.364883422851559,-3.1457633972167898,3.447839736938473,-2.056203842163086,-2.48561859130859,-1.6809959411621058,1.6863560676574707,0.22290992736816406,-1.337453842163086,2.160036087036131,-1.0312929153442383,4.0,8.0,02-22,-0.7413486242294299
01-09,-0.18436336517333984,-4.14558029174805,-4.948577880859375,4.204027175903324,-2.2648067474365234,-2.0411796569824183,-1.927886962890625,2.529532432556154,-0.5330429077148438,-0.18413734436035156,1.856740951538086,-0.8121061325073242,3.0,9.0,02-23,-0.7042817274729406
01-10,1.2828598022460938,-4.499570846557617,-6.971847534179695,3.0653724670410156,-2.5818862915039062,-1.9277458190918004,-1.4083576202392578,3.5083942413330087,-1.7638893127441388,-0.755950927734375,1.856740951538086,-0.7723283767700195,4.0,8.0,02-24,-0.9140174388885506
01-11,0.34567832946777344,-5.49997520446777,-7.58918762207032,2.008338928222649,-2.2392692565918004,-2.0768814086914062,-2.066295623779297,2.8396673202514657,-2.074023246765135,-1.114542007446289,1.4444284439086896,-1.5399999618530273,4.0,8.0,02-25,-1.4635051091512057
01-12,0.9794301986694336,-4.594175338745117,-7.80174636840821,1.3578643798828125,-1.9109535217285192,-2.2141189575195312,-1.465576171875,2.994734287261963,-1.492520332336424,-0.5718116760253942,1.64094829559326,-2.239999771118164,4.0,8.0,02-26,-1.2764937480290743
01-13,1.3519954681396484,-5.182867050170898,-6.317760467529304,1.4473075866699219,-2.7022705078125,-2.616683959960934,0.43862342834472656,3.353327035903931,-1.657280921936037,0.2229080200195348,1.6802530288696271,-2.75,6.0,6.0,02-27,-1.061037361621857
01-14,2.415927886962889,-4.771158218383782,-5.7588043212890625,0.683013916015625,-2.348703384399414,-2.479455947875966,2.6317386627197266,2.9075093269348153,-1.754197120666504,0.20352745056152344,1.6016454696655273,-2.75,6.0,6.0,02-28,-0.784913023312885
01-15,2.1624250411987287,-3.936210632324226,-5.392723083496094,0.19515228271484375,-1.9698753356933523,-2.9277667999267543,3.0226821899414062,2.684600353240967,-1.7348146438598633,-0.22290992736816762,1.5623416900634748,-2.5199995040893555,5.0,7.0,02-29,-0.7564248641331993
01-16,2.185479164123535,-3.632247924804691,-4.999080657958984,0.47974395751953125,-1.666812896728512,-3.202241897582997,1.7830944061279261,3.363019704818726,-1.6088237762451172,-0.6977996826171875,1.2479085922241229,-2.390000343322754,5.0,7.0,03-01,-0.7614801128705335
01-17,3.1802663803100604,-3.1358966827392543,-6.046142578125,-0.4146766662597656,-1.5237045288085938,-2.488601684570302,2.250326156616211,3.55685305595398,-1.0370140075683576,-1.133926391601566,1.0120830535888672,-3.0699996948242188,4.0,8.0,03-02,-0.7375361323356616
01-18,1.670790672302246,-2.547189712524414,-5.762722015380859,-1.5530128479003906,-1.4479465484619105,-2.415403366088867,1.7735614776611328,3.6828453540801998,-1.2114620208740217,-0.7753314971923828,0.334083557128908,-2.310000419616699,4.0,8.0,03-03,-0.8801489472389216
01-19,2.4082441329956055,-2.0623760223388636,-4.408638000488281,-1.4717025756835938,-3.1147613525390625,-2.2232742309570312,1.6400680541992188,4.85554051399231,-1.230846405029295,-1.3762187957763672,0.481475830078125,-1.7700004577636719,4.0,8.0,03-04,-0.6893741091092424
