,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.635765092330373,-0.2597400184666031,2.0501065714788353,2.8735604621977067,7.200536470695136,0.9228763521335093,2.159685402310474,-12.215324263094066,4.410586840074772,1.0408876701395644,16.839376702181017,-2.3238340509482267,8.0,4.0,1.5052460871976454
01-03,-3.6544815762240437,-0.5208328482694932,0.4629625030505988,3.151859449720357,6.7294752564187075,1.18655441180298,3.2530904601357618,-10.386970361122076,4.868313405243791,0.7434901800260474,18.739206309074483,-1.4992489278670496,8.0,4.0,1.9227848551658386
01-04,-2.6315764707211,1.0256461357301043,1.1574117765748677,4.011464312940165,6.258407624414551,1.1243391374381688,3.4415567928551214,-9.71659946383813,3.5913792406636524,0.37174863527074914,16.40759612304212,-0.9723269674918316,9.0,3.0,2.0057539064065364
01-05,-11.428569239013012,0.2583976940302204,1.1574117765748677,3.7249316356928595,6.312965160401443,3.0479913404888297,2.427820807847263,-9.638554562953354,4.628890152167027,-0.14870229031449061,14.433881766142251,-1.2753194093543645,8.0,4.0,1.1250954026424618
01-06,-13.309357114586287,0.0,1.8518610500991577,4.011464312940165,6.563968358198278,3.2362459946449804,2.764971258867084,-8.433736439464614,3.9904230698769285,-0.14727877670130093,15.601022976316031,-1.1993991422936396,7.0,5.0,1.2441821289913986
01-07,-13.66906900545577,0.0,1.1574117765748677,5.397728927556638,6.688963296041372,2.46752707908747,1.5799853702965654,-6.52610056265827,3.071949215493006,-0.5917153919925783,15.384617265629833,0.44609268991251705,8.0,4.0,1.2839492217071375
01-08,-12.589933332847348,-3.6842133331827656,1.839078746205445,5.932204531353917,5.910007348223772,2.4025967189886974,0.1974966017111266,-4.563492476474595,3.071949215493006,-1.7964126568860457,13.15562956075467,-1.1895899604540683,7.0,5.0,0.7237767469071511
01-09,-16.666668138386264,-3.95778619728779,2.064223619996649,5.128207044053152,5.574210238875247,2.0129835949435444,1.89542456364571,-3.557308900674536,3.617361932831121,-3.3860030892159094,12.209802771461177,-1.2639411056113268,7.0,5.0,0.30587552788589806
01-10,-18.773947480130186,-3.6842133331827656,0.23365019606586923,5.08474770330168,5.305573832355855,2.015607394733536,3.4974091744089395,-2.2438979730373476,3.617361932831121,-2.7840473033943702,11.69389203176826,-1.1931383238828914,7.0,5.0,0.23074982098647526
01-11,-25.50606755971637,-3.412076545756531,-1.179249845140398,5.08474770330168,5.064145703916266,2.394821295319349,3.746769643781686,-3.25123089762085,3.617361932831121,-3.235517730700012,9.07518811370635,-2.1005231400882343,6.0,6.0,-0.8084692771804954
