,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999980926513672,0.8899998664855966,-0.3000001907348624,0.29999971389770597,-0.09999990463256747,-0.3299999237060556,-0.15000009536742986,0.05000019073486328,0.47999954223632635,-0.49999952316284,5.0,5.0,02-16,0.049090862274170324
01-03,0.0,0.19999980926513672,0.8899998664855966,-0.3000001907348624,0.29999971389770597,0.05000019073486239,-0.3299999237060556,-0.15000009536742986,0.05000019073486328,0.47999954223632635,-0.49999952316284,6.0,4.0,02-17,0.06272723458030031
01-04,0.0,0.19999980926513672,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.05000019073486239,-0.3299999237060556,-0.15000009536742986,-0.5,0.47999954223632635,-0.49999952316284,5.0,5.0,02-18,0.0036363168196247094
01-05,0.0,0.19999980926513672,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.05000019073486239,-0.3299999237060556,-0.15000009536742986,-0.5,0.47999954223632635,-0.379999160766598,5.0,5.0,02-19,0.01454544067382853
01-06,0.0,0.19999980926513672,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.25,0.11999988555908203,-0.15000009536742986,-0.5,0.47999954223632635,-0.379999160766598,6.0,4.0,02-20,0.07363631508567173
01-07,0.0,0.19999980926513672,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.25,0.09999990463256836,-0.15000009536742986,-1.0,0.47999954223632635,-0.5799999237060547,6.0,4.0,02-21,0.008181702006947152
01-08,0.0,1.5999999046325684,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.05000019073486239,0.09999990463256836,-0.15000009536742986,-1.0,0.0,-0.5299997329711879,5.0,5.0,02-22,0.07818178697065938
01-09,0.0,1.5999999046325684,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.05000019073486239,0.09999990463256836,-0.15000009536742986,-1.0,0.0,-0.5299997329711879,5.0,5.0,02-23,0.07818178697065938
01-10,0.0,1.5999999046325684,0.8899998664855966,-0.3000001907348624,0.1999998092651376,0.05000019073486239,0.09999990463256836,-0.15000009536742986,-1.0,0.0,-0.5299997329711879,5.0,5.0,02-24,0.07818178697065938
01-11,0.0,1.5999999046325684,0.8899998664855966,-0.3000001907348624,-0.05000019073486239,0.05000019073486239,0.09999990463256836,-0.15000009536742986,-1.0,0.0,-0.25,4.0,6.0,02-25,0.08090903542258555
