,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.94554537187587,15.635182492254726,-0.06897856550722621,8.755296353638515,5.6988750937123696,-10.67654519837629,-16.938940508228665,-22.595868739311253,-4.108513271252131,-5.500106485868325,26.738844294393022,-4.5556524163700844,4.0,8.0,-3.130162693565934
01-03,-26.106383666275224,17.384372238032977,-1.8965146116931058,7.835719081031788,5.628512536433759,-9.743376158242452,-7.960389333057067,-19.1855539040151,-4.732607712392404,-4.650666000451557,29.16666510224027,-3.568222853648563,4.0,8.0,-1.4857037735030565
01-04,-26.275733624848602,16.96056692833644,5.5747481627544415,8.515992366760697,6.30862726363459,-8.55745067553094,-6.0220634608085435,-16.34938396699454,-5.268976178331675,-8.15459787671472,23.950129090208456,-1.2706190081787245,5.0,7.0,-0.8823967483094267
01-05,-36.47798248838035,19.311662294494273,5.551715862435742,8.13806917106499,7.551115081011796,-8.058408813209292,-6.240625896303706,-13.313199103739889,-1.072724896234697,-7.623699598545441,21.52845801376715,-0.4421860821658642,5.0,7.0,-0.9289838713171076
01-06,-38.93094459413711,18.92925043202545,7.210322688590892,8.23885253440939,7.141184755098208,-5.854302210523592,-8.854371598623345,-10.293713885770185,0.6152380397595086,-7.07219686183129,23.250640105340945,-2.1587565957288954,6.0,6.0,-0.648233099282502
01-07,-33.538317678758425,10.229442862720067,7.8092591604801225,10.633035071916558,8.127454043292717,-5.0000040154708065,-5.5922350837188874,-4.995881634855882,15.72423990300681,-6.333609468295487,23.103888444536484,-2.1983122038521032,6.0,6.0,1.4974132834167637
01-08,-29.990540849742764,10.829423815960372,3.2935585151778515,12.789573872342205,6.186054127134087,-4.907899153859992,-6.019414512856493,1.372872117347719,1.689684692800349,-5.912971527727916,20.656251907348622,-1.1449508151240568,7.0,5.0,0.7368035157333318
01-09,-22.65662495056436,8.6034974398246,2.8064241004693584,12.620892513712064,3.997145738684442,-4.539469668739721,-2.0026475858292465,5.106148234157011,2.9043667877959556,-4.994836183359636,18.09375286102295,-1.3739462193177605,7.0,5.0,1.5470585889879718
01-10,-24.20224936040153,8.631973962581256,-0.07408935058856471,5.369634057738358,3.878175828596215,-1.5655090670160021,-1.948299225617929,9.2054463166444,0.0,-5.263156237163781,16.218751668930043,-0.698322261298599,5.0,7.0,0.7960296943669887
01-11,-31.29215690738325,6.206015738493851,-6.497536246782387,5.769234067113137,3.142234592817884,0.5828976243922426,-2.224366913367636,5.890189385686324,-3.3306243094576664,-7.285859078865184,15.552104727969976,-2.188780371895579,6.0,6.0,-1.306387307606524
01-12,-22.340420037268945,5.794858421774532,-8.982649003522715,3.746253660594464,5.392738498173864,1.6907899320918407,-0.34175111341072917,8.397932650978962,-1.7221793443220168,-5.790958136315679,18.20148697745367,-9.584347243764741,6.0,6.0,-0.46152039479479123
01-13,-19.961424471246445,2.6650157984260563,-10.225215256853168,3.1067002966177224,0.19787739414002872,1.2099400332947592,-1.3714062530793307,12.583976320094672,-2.746255765879331,-4.831299983176949,19.24954149152575,-14.687813702220136,6.0,6.0,-1.2341970081963645
01-14,-12.77724034607068,2.5720480692041017,-10.133741045444857,-6.685230109117339,-0.22354733318444708,1.1109673823875506,7.12004686853342,8.759688172654574,2.131501911758104,-4.0832458423014,19.175574615711486,-14.512765867147378,6.0,6.0,-0.6288286269180722
01-15,-18.707816349730123,1.6927868797372538,-11.051285572541065,-9.616487528374131,1.9478919966034611,0.8079780293469224,7.552133181165872,10.081889091098619,3.7413316523483884,-4.978004480172001,11.088843138287901,-14.46065420167823,7.0,5.0,-1.8251161803255942
01-16,-18.930231138717296,-0.614689534116993,-9.230768490698008,-10.374635144002642,2.434867317824751,-0.5807336066019836,5.5308082464011195,14.206826871822823,3.8963161485450954,-11.723400684113198,12.692054364149245,-16.779568648993912,5.0,7.0,-2.45609619154175
01-17,-5.488084776543319,-0.7124392055769311,-9.590083177194906,-15.67501821515033,1.923547410269144,-9.588647872772167,6.7076552952150745,14.741830443796111,6.617646532241962,-12.595740784990026,11.356043947503162,-21.209655333245898,5.0,7.0,-2.7927454780373435
01-18,-19.09598845555234,0.0,-8.95597829758746,-18.816065923866457,2.039343732959478,-8.468425649436773,7.466274015813756,16.34850760007932,4.255315212645507,-11.234039955950813,13.828101856649303,-22.846029253151602,5.0,7.0,-3.78991542644984
01-19,-18.19556745255709,-0.19329724282441124,-7.522016801174332,-18.936878109882638,2.2317156945543366,-11.474947304800953,6.725038356610236,17.399711399445334,4.943679502399225,-24.25718779962818,24.234318367613618,-17.14816140790135,5.0,7.0,-3.5161327331788503
01-20,-15.12027391660119,3.4471700084183996,-3.4465381934208117,-18.01204640004617,3.491909837610288,-10.22437484358224,5.563939527479742,16.94055571601208,2.822712583618906,-24.683248994390443,24.882072766253945,-20.01085681638619,6.0,6.0,-2.8624148937528067
01-21,-17.72213330521781,3.833764494067176,3.031766348882324,-18.65079646947193,4.764110299091134,-7.373083086944384,5.05469687294835,19.478011515812955,2.8895235891283564,-23.266060397337306,22.26967513394499,-19.394922248495064,7.0,5.0,-2.0904539377992672
01-22,-12.763860417292639,0.8558207001828053,1.1189469171567654,-17.04305932985843,5.615403857346923,-7.276251306701339,4.1116565189628655,18.817334269122917,1.9819521672870835,-18.141396021469163,17.245862992531418,-20.90761147504614,7.0,5.0,-2.1987667606480774
01-23,-20.9590593153584,7.7384737041927565,-1.6504121523143023,-21.62077611187808,7.059366847702288,-5.5194325815985845,5.981309837270006,22.91130592185111,2.6719970703125,-18.09101368235824,17.63559643948385,-21.258775890248007,6.0,6.0,-2.0917849927452585
01-24,-25.452558494293125,7.942012272673554,1.4545417554450757,-19.153540214770853,4.515244493410735,3.289906659139345,6.0780678515532385,26.20967948680699,-0.1924663183942924,-17.624866983070618,16.661256627401343,-22.492410923547858,7.0,5.0,-1.5637611489705388
01-25,-30.835248502000205,8.115765198970236,-0.5099540624487614,-19.864073269530323,4.962264330347029,3.7203728372943967,7.011412150519769,20.91237114063016,-1.8604649170818783,-18.0688113818036,14.187868242396256,-31.93557693790041,6.0,6.0,-3.6803395975506112
01-26,-22.82491841270495,9.514747651974032,-3.399712276599825,-19.18443961718207,4.768423603183771,3.052927410091692,5.6395901041836085,18.118219536789926,-0.35284879885672876,-19.98221277700539,14.525690904987906,-54.02624102999807,6.0,6.0,-5.345897808428009
01-27,-22.216473506867487,10.402792943911198,-1.626998941185298,-16.969692345821496,4.045973152949892,0.7371019653032309,7.969008979492114,17.804586085107413,-6.65758535312126,-16.8450928716669,17.77566159041575,-58.93118101744065,6.0,6.0,-5.375991609910291
01-28,-30.346974481729088,12.083733873512866,-3.7692338992388006,-16.285452892620032,2.703962252104708,-1.0763057350053502,8.596199826808098,17.51508323908562,-6.1144353163178815,-17.20359037994068,10.362694027422863,-72.64149861218655,5.0,7.0,-8.014651508175353
01-29,-20.921807494882703,10.911381849162222,-5.127541162392524,-17.034987492758116,3.5961303247583976,0.6761388926671487,7.600071945149424,12.822396274621479,-6.368774576992118,-18.81804384927292,10.586205844221444,-70.75470799835091,6.0,6.0,-7.736128120339099
01-30,-8.90846631247057,9.216302724811982,-6.2335583991315096,-15.510460487488523,3.7113890518894506,0.22078606239027548,10.21632267471796,16.66666514856049,-8.297023226167374,-18.984788980370325,5.86207159634293,-70.91194429822362,6.0,6.0,-6.9127253704282365
