,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.8690065913213205,-2.296453745102943,4.799303568098379,9.39130368440049,7.541234241898563,2.780196717073587,2.887784084985287,-14.498930064867135,7.711235543403879,-0.734095847534083,10.735015415582485,1.0820548594048613,8.0,4.0,1.8774701555018372
01-03,-9.120002746582045,-1.5544101361056366,4.130055029018767,9.86159430745553,7.148467243795709,2.953954351232211,5.663429034862262,-14.743591507040838,7.178216945329203,-1.1419199595007352,12.475821497257588,2.1641097188096907,8.0,4.0,2.084643648210976
01-04,-13.289039755308096,-0.3070596884911331,5.769229647034603,11.678203568045278,6.677136357901922,2.2471848060966733,5.0488591127116615,-12.578614403181312,5.19802079529357,-1.7128877179974065,10.735015415582485,2.785268790918331,8.0,4.0,1.8542764107172147
01-05,-20.282188357907422,1.2108969465869237,4.982514997654578,9.169553470066797,5.984253860597581,2.077920061946734,3.795379888534985,-11.363630094177344,5.940596318706944,-2.1207196087103912,9.362928045362496,3.4790396252953064,9.0,3.0,1.019712096163099
01-06,-26.798565886503305,1.3118074313075225,5.769229647034603,8.04498504686575,6.058225455960994,2.667809543850676,4.187193892475636,-10.847099214440382,5.528053486966191,-1.5560981145757287,10.229442551835527,3.1333964107352847,9.0,3.0,0.644031687626064
01-07,-20.68345516551438,1.3118074313075225,4.6328649686317,9.106380381482728,5.910165680063374,1.727114081026081,2.9556699616713473,-8.987601840197312,4.405650413429334,-0.9771977863882724,10.571425301688057,3.568239225415684,9.0,3.0,1.1284218877179883
01-08,-18.525183820297585,1.203609652408182,3.6906860463118654,9.721045020683382,5.437349118986018,1.727114081026081,1.3957312974918692,-7.4948717973823715,4.564316863312212,-0.7311063837995917,9.57346171205599,2.9437994878062828,9.0,3.0,1.1254959398835278
01-09,-16.93692879421032,0.4008012393562106,4.612704469354518,8.873719608853582,4.728128034952127,2.0725368972312976,2.2131107238567966,-6.981522804468347,5.193735436909805,-2.188002437202001,6.255922611183734,2.7653917802121852,9.0,3.0,0.9174663971691323
01-10,-18.832391916685143,2.26155844823216,3.0088508570704846,7.173724681059003,4.255318989039058,1.9064147985792579,1.8837059393289741,-5.146319240509527,5.19802079529357,0.324148795449058,6.8246469574580635,2.1563321531935107,10.0,2.0,0.9178342714590392
01-11,-23.725491387713028,1.5841662875575344,3.177402110339041,6.6551384995611755,2.9272142049785708,3.5223435480534415,2.2040853694993623,-4.095902477895413,4.785477963552802,0.24310966450758104,7.735854896118763,2.1563321531935107,10.0,2.0,0.5974775693127784
01-12,-17.723876597037492,1.7786591621669476,2.647839300573721,7.260157085083262,3.3911695175611314,3.8527461573784527,2.0441537968715737,-3.9078192506145375,5.528053486966191,0.5718929422645246,7.634302470807543,-0.0919138674324344,9.0,3.0,1.0821136837157401
01-13,-17.59258874976918,0.6916965969940977,3.0008839795002946,8.119656621813256,2.2346347880152577,3.4393857976657367,1.8837059393289741,-1.3026064168715124,5.349791266980309,1.5397125746207638,8.496730571156526,-2.1576031820158135,9.0,3.0,1.1419499822848924
01-14,-14.99999867545236,-0.09881649204468812,2.3193597501968815,8.913414384857802,2.468156124680764,3.4100565570355803,2.047502041105159,-1.1022105751210631,5.473856934825227,1.2997627589959724,6.932569427808996,-4.3809527442568825,8.0,4.0,1.0235582910526155
01-15,-13.333329212518457,1.4720277203841763,3.6123417383826926,9.221659735449784,2.468156124680764,2.8132986921083893,1.63800007076404,2.17176964011269,6.239873972790746,1.1391403072197026,7.156488862211891,-4.476193019321969,10.0,2.0,1.6769362193553707
01-16,-15.298501388032012,2.420135545463861,4.786772860669425,8.447104967886306,2.2293047555013614,2.387039589924921,0.08223872538916344,3.1558248290322353,5.551022899394118,0.6541285911726716,7.347323833232203,-6.095241364978608,10.0,2.0,1.3055961537213039
01-17,-10.377352718952352,1.9455234869673625,3.356891560824556,9.527825861316277,0.5573299853494066,3.2478642789378114,0.8196674537606558,2.9644287957251088,5.9349632893544735,0.490592544465554,7.44274586871544,-10.62562741733242,10.0,2.0,1.273737749094323
01-18,-25.806446981810545,1.466271996503736,3.7818848681073445,8.516014371373801,1.5710904670621866,3.565365753943145,0.9008980862701126,4.660198903126395,6.260166226206117,0.8994248634054488,6.4788695314387486,-14.418121658395433,10.0,2.0,-0.17703196439741195
01-19,-24.46808812843841,1.8500538032009854,3.869829241969839,6.492407473686897,1.5649437671673643,3.4013653437030964,1.1437858845290492,4.660198903126395,6.341461145331836,-0.08223872538916344,6.072109541167741,-10.437367726278419,9.0,3.0,0.03403837698143416
01-20,-22.129435307332983,2.7263941009256674,4.133687526468237,5.798315987412781,1.2558857950282876,4.617969754671098,2.024291435448915,7.669902400231549,5.628062978597076,-2.7477095538471827,5.714289347330729,-9.24286699441057,9.0,3.0,0.45406562254363364
01-21,-29.227559635007534,3.0185044381604915,4.3630017306775475,4.226542715338937,-0.15923171513688375,5.096078502452505,1.9433256467958153,5.631067116171343,5.0488591127116615,-1.5637904528642332,6.25000733769272,-6.519648433413986,8.0,4.0,-0.1577369697018014
01-22,-29.85385886695128,5.620154465672545,3.083703697853132,4.388189375730446,1.1006316067904771,4.344197545224837,0.3238863207894663,3.8461503192516595,5.357141751305278,-2.1523197891053445,6.072109541167741,-6.4237781082467125,9.0,3.0,-0.3578160117098128
01-23,-39.555560217963325,7.094925245833991,3.083703697853132,4.549283631501847,1.2578604092237262,4.678365974303364,1.4423025489086554,4.675570539324689,6.043513370037627,1.7336431885669843,6.072109541167741,-6.999036633527951,10.0,2.0,-0.4936098920641267
01-24,-37.94642415239799,7.977209628578728,4.513892683165894,5.625525481761679,0.7861665044845421,6.098583789688114,0.24429750507767015,4.675570539324689,2.7755114496970665,1.5760426783173755,5.313096979539704,-9.010774464805168,10.0,2.0,-0.6142751147973079
01-25,-39.189183529142625,8.671066032645504,3.469207526401203,5.1217436145458,1.0220134568541341,6.543621879016813,0.40650560942696856,5.2182181473003375,2.2857121058872916,2.0488517242304596,4.549767651494309,-9.741545739156814,10.0,2.0,-0.7995017933747178
01-26,-29.831922923885156,8.687441577317879,2.6886337651501564,4.198152866548051,0.39432326128929346,6.700161349878917,-0.40983763538170753,4.730369105354217,3.8367368737045453,-1.056911483130209,4.545459060957741,-21.988947283730116,8.0,4.0,-1.4588617888271989
01-27,-35.9913819902505,8.404157983937928,2.3417130125100223,2.6890731519514177,1.4820560445099737,6.778238316910834,-1.6570071913524105,5.39261789291565,1.9999980926513672,-0.6514651909254956,4.905664519340048,-19.22245884421679,8.0,4.0,-1.960732850168163
01-28,-43.318971696528074,9.348439630345394,2.010485582802984,3.03797973639316,3.7347543856116707,4.4482422819069685,-0.828503595676198,3.9735107702946033,1.411960771034598,-0.4878005285526307,4.6357595578560025,-28.143016827126676,8.0,4.0,-3.34809666096985
01-29,-39.4396546630102,8.916589433983779,0.9683068662118146,3.2013489309567906,3.4992210052780477,4.790414765130565,-1.2427553935142897,3.581528055957764,-0.16877218097502694,-0.6514651909254956,6.472791653470908,-28.25835971978915,7.0,5.0,-3.194233869768708
