,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.354039221632933,-6.911440322131815,15.289521439771494,20.708957198973184,7.263683455278177,8.80158475715343,7.2563505973648486,-21.890548805889033,2.0299134486215094,12.066447616019518,17.258572976321858,2.9592214047330208,9.0,3.0,4.289852045381939
01-03,-7.6923076923076925,-9.39225867271932,14.002640934510113,20.523606895346404,7.827524818781317,8.713786437746894,7.763897730006667,-19.27945679007147,2.894457102126771,12.066447616019518,19.69064733400127,3.262133552032778,9.0,3.0,5.031759938789437
01-04,-8.024691040060576,-4.98408587639736,16.453263211610004,23.28190595763351,8.126032791340561,10.041207995724495,9.661465499342858,-16.852143429217488,1.1824888294204858,6.95017057399815,15.141953558281566,0.09464685362845132,9.0,3.0,5.089351243775388
01-05,-15.702475691157721,-5.627710721260601,16.005121756186995,21.692377382179544,8.074741847643613,9.194397405605033,10.638848790784195,-17.584489698287996,1.7649135239905478,5.9402009577450166,14.183467870634395,0.5105258619517025,9.0,3.0,4.090826607167894
01-06,-32.231400789894536,-4.97835551451866,16.005121756186995,22.72089220046869,8.197270819924109,9.98264345926801,12.560876498363982,-15.456829108002962,2.3473314859498156,4.618396405813708,14.904041908895238,0.44015182992429197,9.0,3.0,3.2591784126982226
01-07,-25.61982917407865,-2.922082948612435,15.17285469220894,23.229987579727336,10.172810014581534,7.541777352021324,12.586516428281506,-13.26658886084495,3.390717766276199,3.612390136968003,14.596712487171128,-0.1793318229994669,8.0,4.0,4.02632780422504
01-08,-20.661156373421022,-3.1798241830268346,16.187500953674316,23.194445094453933,8.446055793629794,7.277927455159902,11.663674526612281,-8.489991740220269,3.627759630221746,5.9678448741459,13.181637173505182,-2.245442855261469,8.0,4.0,4.580869195789455
01-09,-15.384615384615385,-3.9603921961954587,15.447666218792486,21.708354249809364,8.215109914191974,8.509232565604531,13.94941059918358,-7.013906089584307,4.746228798711315,6.124291064361558,12.089018574317357,-6.190552613023148,8.0,4.0,4.853320475129489
01-10,-14.677425036197267,-8.996536633303098,13.539654097227064,19.236279426655575,7.654238652927306,10.906755041033694,13.002298582127672,-7.395312782533489,4.460584066819461,6.072716906565686,11.26704616326584,-10.124359615007537,8.0,4.0,3.74549490579841
01-11,-17.52065965886832,-11.570242164586167,9.947300385540728,19.236279426655575,6.7807752562505375,12.784812612257912,11.783019062200257,-10.009129973946997,3.872755312167084,4.628669998575637,11.391006165843313,-12.620571733962729,8.0,4.0,2.3920012240105692
