,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004000000189989805,-0.00699999975040555,0.0,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,0.0009999999310821303,0.02414999529719352,2.0,10.0,02-16,0.0011733329350439206
01-03,0.0,-0.004000000189989805,-0.00699999975040555,0.03690000146161765,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,0.0009999999310821303,0.02414999529719352,3.0,9.0,02-17,0.004248333056845391
01-04,0.0,-0.004000000189989805,-0.00699999975040555,0.03690000146161765,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.00585000216960907,1.0,11.0,02-18,0.0015816665933622669
01-05,0.0,-0.004000000189989805,-0.00699999975040555,0.03690000146161765,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.02589999884366989,1.0,11.0,02-19,-8.916646280946831e-05
01-06,0.0,0.0,0.001600000075995922,0.03690000146161765,0.0,0.0,-0.0005999999120831477,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.02589999884366989,2.0,10.0,02-20,0.0009108335458828757
01-07,0.0,0.0,0.001600000075995922,0.03690000146161765,0.0,0.0,-0.0005999999120831477,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.02589999884366989,2.0,10.0,02-21,0.0009108335458828757
01-08,0.0,0.0,0.001600000075995922,9.9999946542084e-05,0.0,0.0,-0.0005999999120831477,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.02589999884366989,2.0,10.0,02-22,-0.002155833247040088
01-09,0.015000000596046448,0.0,0.001600000075995922,9.9999946542084e-05,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.02589999884366989,3.0,9.0,02-23,-0.0008558332046959549
01-10,0.0,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.030899997800588608,3.0,9.0,02-24,-0.0024224998293599733
01-11,0.0,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.013000000268220901,3.0,9.0,02-25,-0.0009308333683293313
01-12,0.0,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.017000000923871994,3.0,9.0,02-26,-0.0012641667563002557
01-13,-0.015000000596046448,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.015000000596046434,3.0,9.0,02-27,-0.0023475001119853296
01-14,-0.015000000596046448,0.0009000001009553662,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.015000000596046434,3.0,9.0,02-28,-0.0023475001119853296
01-15,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.015000000596046434,2.0,10.0,02-29,-0.002422500120398277
01-16,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,-7.00000673532486e-05,-0.0010000001639127714,-0.015000000596046434,2.0,10.0,03-01,-0.002422500120398277
01-17,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,0.0007200000109151006,-0.0010000001639127714,-0.015000000596046434,3.0,9.0,03-02,-0.002356666780542581
01-18,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.0,0.0,0.0007200000109151006,-0.0010000001639127714,0.000999998301267624,4.0,8.0,03-03,-0.001023333539099743
01-19,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.00017999997362494382,0.0,0.0007200000109151006,-0.0010000001639127714,0.000999998301267624,5.0,7.0,03-04,-0.0010083335412976642
01-20,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.00017999997362494382,0.0,0.0007200000109151006,-0.0010000001639127714,0.000999998301267624,5.0,7.0,03-05,-0.0010083335412976642
01-21,-0.015000000596046448,0.0,0.001600000075995922,0.0003999999025836585,0.0,0.0,0.0,0.00017999997362494382,0.0,0.0014000000664964318,-0.0010000001639127714,0.000999998301267624,5.0,7.0,03-06,-0.0009516668699992198
