,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,4.0,6.705884372486798,-7.061075926674801,-2.3679438954592245,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-6.025826240123856,2.0066870430825707,4.0,7.0,0.7252678623519987
01-03,0.0,0.0,4.0,10.395486027971439,0.0,-2.3679438954592245,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-7.173601363713265,2.0066870430825707,4.0,7.0,1.5255097338995007
01-04,0.0,0.0,4.0,12.429382305710687,0.0,-7.456976387443409,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-14.203734257617542,2.0066870430825707,4.0,7.0,0.6850706415537339
01-05,0.0,0.0,4.0,16.27119177387511,0.0,-7.251910897695129,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-14.203734257617542,2.0066870430825707,4.0,7.0,1.0223102213797917
01-06,0.0,0.0,4.0,9.717520602058341,0.0,-7.456976387443409,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-8.1521724694055,2.0066870430825707,4.0,7.0,0.9633789819337082
01-07,0.0,0.0,4.0,13.029313835991834,0.0,-3.499080354088923,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-6.845640831394076,2.0066870430825707,4.0,7.0,1.6780640573753252
01-08,0.0,0.0,4.0,6.968634747042031,0.0,-3.499080354088923,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-6.845640831394076,2.0066870430825707,4.0,7.0,1.1730074666295083
01-09,0.0,0.0,4.0,6.315788886627069,0.0,-3.499080354088923,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-9.395970834718472,2.0066870430825707,4.0,7.0,0.9060761446512281
01-10,0.0,0.0,4.0,12.035996966693586,0.0,-3.499080354088923,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-9.395970834718472,2.0066870430825707,4.0,7.0,1.3827601513234382
01-11,0.0,0.0,4.0,8.998876938578999,0.0,-0.897660904071239,-1.489365414938639,0.0,22.867516815648706,-9.93266240579757,-9.395970834718472,2.0066870430825707,4.0,7.0,1.3464517698153626
01-12,0.0,0.0,4.0,12.373457131482933,0.0,-0.897660904071239,-6.2360851688555865,0.0,22.867516815648706,-9.93266240579757,-9.395970834718472,2.0066870430825707,4.0,7.0,1.2321068063976115
01-13,0.0,0.0,4.0,9.336331739620942,0.0,-0.1782486953064339,-8.163268616112578,0.0,22.867516815648706,-9.93266240579757,-9.395970834718472,2.0066870430825707,4.0,7.0,0.8783654205347634
01-14,0.0,0.0,4.0,6.186728565741487,0.0,-0.1782486953064339,-8.163268616112578,0.0,23.42342605510313,-3.159562219792253,-9.395970834718472,-5.017924975568489,3.0,8.0,0.6412649399455321
