,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.420880293752266,-37.73407881850116,-28.000000000000004,13.45454707290186,5.984848282334984,-1.5384589171768628,-13.930509156276422,-1.663008072447407,-21.65951148587852,-22.491652207661367,16.13938762652836,-14.164906704036184,3.0,9.0,-10.585351889497083
01-03,-23.301514559089178,-40.63097499522479,-25.49019607843137,12.820509984062314,4.090908861028901,-1.2903237409629298,-7.120353639505457,2.3508100425641114,-19.84409698132567,-21.823936069132426,16.536756295824613,-16.59619960980403,4.0,8.0,-10.02488420749966
01-04,-25.12820535114018,-39.43127746163901,-20.579031059412028,14.041510103184288,0.7575714336391003,1.1274487575353127,-9.67741935483871,1.8776466483633598,-19.977721828886466,-20.347914333870808,14.33593309546911,-20.03293118076649,5.0,7.0,-10.252865877696877
01-05,-31.654668361477807,-19.86241997602448,-20.657280113330522,11.050058355788511,3.1946530754614866,0.3950613516348379,-8.765194341190732,2.346403961726323,-17.61692556480883,-20.45335307600605,13.46387264978912,-27.89473505745157,5.0,7.0,-9.704543924657477
01-06,-38.43283790110518,-12.037829791522547,-20.735529167249002,11.78265842726171,2.0300786006887535,1.3209415396726,-1.372790664115777,0.5557280289215283,-15.590199915617864,-9.80295742384544,16.235673866352194,-25.689653418529996,5.0,7.0,-7.644726484924086
01-07,-31.28109894596448,-12.983664780939058,-11.032862886330436,12.529976704732812,12.550335123723553,0.2970364902217995,-2.3489947725379245,0.7100943086458996,-15.311659396802268,-8.64338517541069,19.692914442769922,-23.870528049565305,5.0,7.0,-4.974319744788016
01-08,-31.15671798913262,-15.044245845756752,-10.391687985213245,12.00241121999564,15.135133393582361,1.4356480424466258,-3.081153672489957,8.112234463223597,-11.728666347634457,-10.237393529164104,18.730693518592723,-24.190782857205186,5.0,7.0,-4.201210632396282
01-09,-32.296954813870734,-17.33212130736799,-8.997634857601447,11.789604927463117,14.256760697019939,0.7920784226189633,-10.278852637033143,8.231804575051813,-11.266075511887673,-9.733327229817684,18.16905675318169,-23.298641971268676,5.0,7.0,-4.997025246125986
01-10,-26.120364323129035,-27.51479159160242,-6.230772458589994,9.92601556617625,11.824324171938454,1.171301970712843,-5.544744085642202,2.586755780559835,-13.911879552829761,-9.283332824707031,18.407751173332727,-25.13003967972947,5.0,7.0,-5.818314654459151
01-11,-27.260990603966643,-23.142860049293137,-12.053929414334307,7.583228078336764,11.69272782167496,1.381355107657454,-9.33825574924333,2.678854061558611,-16.193249444688938,-9.666671752929688,17.307964929765163,-23.661271473596837,5.0,7.0,-6.722758207421662
