,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6505212783813477,1.5516757965087855,-3.1915264129638654,0.2092790603637713,1.6323347091674805,-1.5562448501586896,-1.457471847534178,-0.945878505706788,0.5,0.2199997901916504,-0.2799999713897705,1.5299997329711923,6.0,6.0,02-16,-0.4531961480776466
01-03,-2.9318532943725604,3.0951862335205043,-3.5664844512939453,0.165679931640625,1.4790191650390625,-1.2021303176879883,-1.2354736328125018,-0.9657919406890874,0.48000001907348677,0.2199997901916504,-0.17000007629394487,1.6999998092651367,6.0,6.0,02-17,-0.2443207303682969
01-04,-2.9971847534179705,2.989019393920895,-1.7440071105957013,0.540641784667967,0.6673622131347656,-0.9318838119506818,-0.955561637878418,-0.6670932769775395,0.25,0.31999993324279785,-0.26999998092651367,1.6599998474121103,6.0,6.0,02-18,-0.09489228328069077
01-05,-2.9808530807495135,3.5116844177246094,-1.526006698608393,0.40984249114990057,0.7214746475219727,-0.8480167388915998,-0.61773681640625,-0.05973982810974121,0.18000006675720215,0.1299998760223393,-0.4400000572204599,1.7500000000000009,6.0,6.0,02-19,0.019220689932505624
01-06,-3.315688133239746,3.3973445892333984,-1.5957679748535138,0.27904224395751775,0.7575492858886737,-0.5218544006347621,-0.4150419235229492,0.2290022373199463,0.2100000381469722,0.07999992370605469,-0.42000007629394576,0.979999542236329,7.0,5.0,02-20,-0.027951220671335413
01-07,-3.26668643951416,3.438182830810547,-1.3341674804687518,0.22672080993652344,0.9379167556762695,-0.7455062866210938,-0.4439983367919922,0.5973970890045162,0.4300000667572017,0.13000011444091797,-0.3500001430511479,1.130000114440918,7.0,5.0,02-21,0.06248825788497899
01-08,-3.9935264587402326,3.9281883239746094,-0.654002189636234,0.5057611465454102,1.2174863815307617,-0.47525978088379084,-0.5501699447631836,0.26882863044738814,0.28000020980835005,0.07999992370605469,-0.25999999046325684,1.1800003051757804,7.0,5.0,02-22,0.12727554639180472
01-09,-4.099696159362791,4.2630205154418945,-0.34008502960205433,0.3836803436279297,1.3798160552978498,-0.829376220703125,0.009653091430664062,0.25887203216552734,0.3000001907348633,0.08999991416931152,-0.3699998855590816,1.1100001335144043,8.0,4.0,02-23,0.17965708176294937
01-10,-4.35286235809326,4.450858116149902,-0.43600749969482777,0.06975650787353693,1.3617801666259766,-0.3634357452392578,-0.2895622253417951,0.3783516883850102,0.2700002193450928,0.019999980926513672,-0.44999980926513583,1.050000190734865,7.0,5.0,02-24,0.14240660270055175
01-11,-4.467196464538572,4.499859809875488,-1.7178497314453125,-0.008722305297849786,1.1814146041870117,-0.13978290557861506,0.24130344390869318,0.3683950901031494,0.12000012397766113,0.009999990463256836,-0.32999992370605513,0.29000043869018555,7.0,5.0,02-25,0.003951847553253433
01-12,-4.467196464538572,5.104203224182129,-2.1451263427734375,-0.1918430328369105,1.0912284851074219,0.03727531433105291,0.5405197143554688,0.8463125228881836,0.25,0.029999971389770064,-0.41999983787536577,0.019999980926513672,8.0,4.0,02-26,0.05794779459635446
01-13,-4.875532150268555,4.989866256713869,-1.79632568359375,0.1918392181396502,0.9198789596557617,0.14910125732421875,0.20269680023193182,1.0056183338165283,0.12000012397766113,0.020000219345092773,-0.36999988555908203,-0.03999996185302823,8.0,4.0,02-27,0.04309529066085823
01-14,-4.483529090881348,5.055200576782227,-1.4824008941650355,0.11336040496826172,0.9920244216918963,-0.48457908630371094,0.4729566574096662,0.7467463016510014,0.1500000953674312,0.10000014305114746,-0.4399998188018803,0.17000007629394442,8.0,4.0,02-28,0.07581498225530008
01-15,-5.577869415283201,5.071534156799315,-1.2905654907226562,-0.14824008941650568,1.0641708374023438,-0.48457908630371094,0.7914762496948224,0.6571364402770996,0.2200000286102295,0.09000015258789062,-0.4100000858306889,0.10000038146972745,7.0,5.0,02-29,0.006922006607055405
01-16,-6.182207107543945,5.243037223815918,-1.002803802490238,-0.48832130432129084,1.0281000137329066,-0.5311737060546875,1.05208110809326,0.8761823177337642,0.19000005722045854,0.09000015258789062,-0.559999942779541,0.06000041961669833,7.0,5.0,03-01,-0.0187587141990672
01-17,-5.51253604888916,5.700371742248535,-1.7004032135009766,-0.4795999526977557,0.9920263290405256,-0.4379844665527344,1.4381647109985352,0.8761823177337642,0.2200000286102295,0.1400001049041748,-0.32999992370605513,-0.03000020980834872,6.0,6.0,03-02,0.07301845153172781
01-18,-5.765705108642578,5.496203422546387,-1.6393671035766602,-0.30519962310791016,0.766568183898924,-0.5591297149658221,1.2451238632202148,0.886138916015625,0.1800000667572017,0.16000008583068803,-0.35999989509582475,-0.08999967575073153,6.0,6.0,03-03,0.0012194514274594577
01-19,-5.904540061950685,5.341032981872559,-1.0725622177124023,-0.8109598159790057,0.7485284805297869,-0.8759717941284197,1.409210205078125,1.2545337677001949,0.1700000762939453,0.13000011444091797,-0.3700001239776607,0.16000032424926847,7.0,5.0,03-04,0.01493932803471861
01-20,-6.3455400466918945,5.504369735717773,-1.3777647018432617,-1.0464010238647479,0.20742225646972834,-0.5125360488891602,1.6408615112304688,1.1151411533355713,0.1400001049041748,0.03000020980834961,-0.5099999904632564,-0.009999752044677734,6.0,6.0,03-05,-0.09703721602757769
01-21,-6.941709518432617,5.602367401123047,-0.7673654556274432,-1.2208013534545898,0.3968086242675799,-0.7921009063720721,1.4574728012084943,0.9060521125793457,0.1400001049041748,0.09000015258789062,-0.3900001049041739,-0.08999967575073153,6.0,6.0,03-06,-0.13410631815592464
01-22,-6.933547019958498,5.2348690032959,-1.17720413208008,-1.1597614288330078,0.46895599365234375,-0.8107395172119141,1.5443410873413086,0.886138916015625,0.19000005722045898,0.06000018119812012,-0.42000007629394487,-0.440000057220459,6.0,6.0,03-07,-0.21307891607284557
01-23,-7.325545787811282,6.10870361328125,-1.360325813293457,-1.1946420669555646,0.4869928359985334,-0.5125360488891602,1.2258205413818342,1.2943599224090576,0.19000005722045898,-0.08999991416931152,-0.3599998950958252,-0.2699999809265128,5.0,7.0,03-08,-0.15059771140416492
01-24,-6.982544898986816,5.847372055053711,-1.0725641250610352,-1.5260019302368164,0.44190311431884766,0.01863670349120916,1.177558898925783,1.2844035625457764,0.2100000381469722,-0.13000011444091797,-0.25999999046325684,-0.5899996757507342,6.0,6.0,03-09,-0.1317696968714398
01-25,-6.917212009429932,5.765703201293949,-0.9940824508666974,-1.7352857589721697,0.5140523910522461,0.4286670684814453,1.3706026077270526,1.0454447269439697,0.1700000762939453,-0.25,-0.5199999809265141,-0.4400000572204599,6.0,6.0,03-10,-0.13017584880193042
01-26,-6.525208473205566,6.655872344970703,-1.063845634460451,-1.499842643737793,0.4509239196777344,0.38207340240478516,1.2837324142456072,0.7367899417877202,0.25,-0.17999982833862305,-0.2999999523162842,-1.1300001144409189,6.0,6.0,03-11,-0.07829205195109053
01-27,-6.231207847595215,6.043370246887209,-1.0812883377075178,-1.4213619232177752,0.4058294296264666,0.3913908004760742,1.0810375213623047,0.7865729331970215,0.25,-0.1700000762939453,-0.2799999713897705,-0.5900001525878897,6.0,6.0,03-12,-0.06797144810358646
01-28,-6.557875633239746,6.525206565856934,-1.0725631713867188,-0.5668020248413086,0.39681053161621094,0.3354787826538086,1.071385383605957,0.6870067119598389,0.2400000095367436,-0.049999952316284624,-0.49000000953674316,-1.7800002098083496,6.0,6.0,03-13,-0.10511275132497151
01-29,-6.067873954772947,6.370042800903324,-0.7586412429809553,-0.6888828277587891,0.21753883361816406,0.4286670684814453,1.0810375213623047,0.33852505683898926,0.2699999809265141,-0.019999980926513672,-0.48000001907348633,-1.6500000953674325,6.0,6.0,03-14,-0.07996557156244859
01-30,-5.912710189819336,6.647706985473633,-0.5493574142456037,-0.5922336578369141,0.3798723220825213,0.4659423828125,1.8145999908447266,0.6471796035766602,0.23000001907348722,0.029999971389770508,-0.049999952316283736,-1.6700000762939453,7.0,5.0,03-15,0.12008333206176798
01-31,-5.888207435607914,6.876375198364258,-0.7673616409301758,-0.6545314788818359,0.3979072570800781,1.3406515121459979,1.418860912322999,0.6073532104492188,0.26999998092651367,-0.07999992370605469,-0.1700000762939453,-3.570000171661377,6.0,6.0,03-16,-0.0182460546493531
02-01,-6.263876914978029,6.884544372558594,-1.4213609695434606,-1.0294923782348633,0.11080741882324219,1.246691703796385,1.689122676849368,0.45800399780273526,0.24000000953674316,-0.039999961853027344,-0.4000000953674312,-3.1599998474121094,6.0,6.0,03-17,-0.14046333233515448
02-02,-5.806538581848146,5.5452070236206055,-1.4300813674926758,-1.0382108688354492,0.950932502746582,1.0213556289672852,1.6601643562316921,0.5177440643310547,0.08999991416931152,-0.039999961853027344,-0.15000009536743075,-3.559999942779541,6.0,6.0,03-18,-0.18661894400914494
02-03,-6.084205627441408,3.993528366088867,-1.805043220520016,-0.3655118942260742,0.9964170455932617,1.3311920166015625,1.545414924621582,0.5177440643310547,0.09999990463256836,-0.029999971389770508,-0.2100000381469722,-3.699999809265136,6.0,6.0,03-19,-0.30920535326004
02-04,-1.3230094909667969,3.9118614196777344,-0.1656780242919922,-0.146786689758299,0.9873189926147461,1.1632442474365234,1.5647192001342773,0.6372234821319589,0.2899999618530269,-0.00999999046325728,-0.039999961853027344,-4.3500001430511475,6.0,6.0,03-20,0.20990775028864558
02-05,-1.2331724166870135,4.140529632568359,-0.25287818908691584,0.08165454864502131,1.0964813232421875,1.0793752670288086,1.5550680160522479,0.8868763446807861,0.3699998855590816,-0.00999999046325728,-0.04999995231628418,-4.390000104904175,7.0,5.0,03-21,0.2728278636932373
02-06,-1.4046773910522479,3.797525405883789,0.1395244598388654,-0.15557193756103693,1.1505947113037092,1.0793752670288086,1.1593303680419922,1.0363557338714595,0.10999989509582475,0.0399999618530269,-0.029999971389770508,-4.230000257492066,8.0,4.0,03-22,0.22437135378519626
02-07,-1.3066768646240234,4.116025924682617,0.1569604873657191,-0.12055683135986328,0.7628021240234375,0.8272743225097621,1.6244850158691406,1.2463557720184322,0.15000009536743164,0.16000008583068848,-0.03999996185302779,-4.469999790191652,8.0,4.0,03-23,0.25888919830322193
02-08,-0.3593368530273455,3.511686325073242,0.34008216857910334,-0.0856771469116211,0.5726299285888672,1.005663871765135,1.5757369995117188,1.1163556575775142,0.15000009536743164,0.10000014305114746,-0.25999999046325684,-4.489999771118164,8.0,4.0,03-24,0.2647617856661477
02-09,-0.4410057067871094,2.7603492736816406,0.5755224227905256,0.04512310028076172,0.48299407958984375,0.6958293914794922,1.5562372207641602,1.544490098953247,0.07999992370605469,-0.00999999046325728,-0.2400000095367436,-4.199999809265137,8.0,4.0,03-25,0.2374616662661233
02-10,0.6288375854492188,2.360181808471676,0.2790393829345703,0.2372264862060547,0.8923540115356445,0.8648290634155273,1.484671115875245,1.375227689743042,0.09999990463256836,0.2699999809265141,-0.15000009536743253,-3.8899998664855966,10.0,2.0,03-26,0.37103058894475266
02-11,0.07349872589111328,2.2948474884033168,0.06975650787353516,-0.26040744781494496,0.8741607666015625,0.3304271697998029,1.44606304168701,1.5046634674072266,0.2199997901916504,0.3299999237060547,-0.15000009536743253,-4.2400002479553205,9.0,3.0,03-27,0.20775075753529784
02-12,-0.08983325958251953,0.5716724395751953,0.27904129028320135,0.0031757354736328125,0.8561229705810547,0.3304271697998029,1.272325515747072,1.0545771121978755,0.1099998950958252,0.3399999141693111,-0.08999991416931152,-3.9599995613098145,9.0,3.0,03-28,0.05645910898844386
02-13,0.29400062561035156,0.7758445739746094,0.36624622344970525,-0.20769214630127308,0.8741607666015625,0.1347332000732422,0.7486686706542969,0.5958781242370592,0.059999942779541016,0.3700001239776607,-0.11999988555908203,-3.9800000190734863,9.0,3.0,03-29,-0.007346649964651064
02-14,0.048999786376953125,0.5716686248779297,0.4447269439697248,0.1239328384399414,0.8561229705810547,-0.24019145965576172,0.5083427429199237,0.4058785438537593,-0.009999990463256392,0.3700001239776607,-0.07999992370605424,-3.580000400543213,8.0,4.0,03-30,-0.04837659994761149
02-15,-0.31850147247314275,0.4165077209472656,1.5085659027099574,0.1675319671630877,0.8928213119506836,-0.2095718383789098,0.6058387756347674,0.6258783340454097,0.009999990463256836,0.3800001144409175,-0.07999992370605469,-3.2099995613098145,8.0,4.0,03-31,0.06575594345728535
02-16,0.008167266845703125,0.4165077209472656,1.1336078643798775,0.13265228271484375,0.6942586898803729,0.08148574829101562,0.5473413467407227,0.5258784294128405,-0.12999987602233842,0.25,-0.14999985694885254,-2.3499999046325692,9.0,3.0,04-01,0.09665830930074011
02-17,0.016332626342773438,-0.0244903564453125,1.2818422317504847,-0.24303531646728516,0.6851634979248047,0.6636009216308594,0.5473413467407227,0.2371366024017325,0.019999980926513228,0.35000014305114746,-0.07999992370605469,-2.579999923706054,8.0,4.0,04-02,0.07282431920369432
02-18,0.03266429901123047,-0.35116004943847656,1.1684846878051793,-0.26153564453125,0.621485710144043,0.7105436325073224,0.508732795715332,0.3466596603393546,0.029999971389770952,0.35000014305114746,-0.11999988555908203,-2.6899995803833,8.0,4.0,04-03,0.02882297833760598
02-19,0.3348340988159162,-1.510843276977539,1.5260076522827148,0.05476856231689453,0.3576774597167969,0.8130512237548828,0.23847293853759766,0.7853579521179199,-0.009999990463256836,0.29000020027160645,-0.1399998664855957,-2.7899999618530265,8.0,4.0,04-04,-0.004222750663757398
02-20,0.7513380050659144,-1.2495079040527344,1.4736852645874023,-0.3054666519165039,0.3666973114013672,0.5055303573608398,0.7712907791137678,0.735878467559814,-0.05000019073486328,0.32000017166137695,0.019999980926513228,-2.7200002670288095,8.0,4.0,04-05,0.051620443662007055
02-21,0.7431726455688459,-1.233175277709961,1.7440080642700195,-0.3054666519165039,0.4568805694580078,0.12261772155761896,0.4549198150634748,0.425878524780273,0.009999990463256392,0.29000020027160645,-0.06999993324279785,-2.0600004196166983,8.0,4.0,04-06,0.048236270745595146
02-22,0.8738393783569318,-1.1678428649902344,2.0230493545532227,-0.2967443466186541,-0.25118255615234375,-0.4957227706909144,0.7181606292724592,0.3758783340454097,0.049999952316283736,0.3100001811981201,0.009999990463256392,-1.989999771118164,7.0,5.0,04-07,0.01328629255294774
02-23,0.6370048522949201,-1.347513198852539,2.520090103149414,-0.46242809295654475,-0.1980934143066424,-0.8806676864624006,0.5816659927368164,0.27583503723144576,-0.05999994277954146,0.36999988555908203,-0.039999961853027344,-1.989999771118164,5.0,7.0,04-08,-0.04950884977976511
02-24,0.6370048522949201,-1.5435142517089844,2.1974449157714844,-0.6563844680786115,-0.4982872009277344,-0.8431129455566406,0.5164422988891602,0.026919603347778764,0.0,0.2799999713897705,-0.049999952316283736,-2.0999999046325675,5.0,7.0,04-09,-0.1694572567939757
02-25,0.7350072860717773,-1.5516815185546875,1.7788848876953125,-0.5002193450927717,-0.38912487030029475,-0.8422718048095703,0.7480916976928729,0.10657286643982022,-0.13000011444091797,0.35999989509582564,-0.049999952316283736,-2.0399999618530256,5.0,7.0,04-10,-0.14789507786432857
02-26,1.0861759185791016,-1.6905097961425781,1.1248817443847692,-0.9483137130737287,-0.4339809417724627,-0.7490835189819336,0.6998319625854492,-0.07303714752197221,-0.049999952316283736,0.35999989509582564,0.01999998092651456,-2.1200003623962393,5.0,7.0,04-11,-0.2311696608861282
02-27,1.2250099182128906,-2.2621841430664062,1.2731246948242223,-0.9395294189453107,-0.4430007934570295,-0.7863597869873047,0.4957733154296875,0.09696292877197266,0.019999980926513672,0.3599998950958252,-0.049999952316283736,-2.059999942779541,6.0,6.0,04-12,-0.25585027535756366
02-28,1.7476806640625,-2.4826812744140625,1.0551242828369176,-0.45886707305908025,-0.18146896362304688,-1.2759180068969727,0.6498146057128906,-0.023037195205688477,0.049999952316284624,0.3599998950958252,-0.0399999618530269,-1.6500000953674325,5.0,7.0,04-13,-0.18744609753290767
02-29,0.0,0.0,0.0,-0.4675884246826154,0.0,0.0,0.0,-0.16303706169128418,0.0,0.0,0.0,-1.3299999237060547,0.0,3.0,04-14,-0.1633854508399962
03-01,1.7313451766967756,-2.1723480224609375,1.0464000701904332,-0.4675884246826154,-0.2710247039794922,-0.8370199203491211,0.4645709991455078,0.14700651168823198,0.019999980926513672,0.36999988555908203,-0.059999942779541016,-1.510000228881836,6.0,6.0,04-15,-0.1282215515772499
03-02,1.6496801376342756,-1.0045051574707031,0.9853639602661168,-0.1445484161376953,0.4702129364013672,-0.7243509292602539,0.5035686492919922,-0.2213883399963379,0.029999971389770508,0.5,0.049999952316283736,-1.6600003242492685,7.0,5.0,04-16,0.03616937001546228
03-03,2.0906829833984393,-0.849334716796875,0.5755224227905327,-0.5833959579467773,0.2609853744506836,-0.6867952346801776,0.5539760589599627,-0.3010411262512207,0.0,0.4099998474121094,0.049999952316283736,-1.690000057220459,6.0,6.0,04-17,-0.014116704463958185
03-04,2.5316829681396484,-0.8248367309570312,0.994077682495119,-0.6976156234741211,0.4156341552734375,-1.0502309799194371,0.32232475280761896,-0.5200433731079102,0.039999961853027344,0.42999982833862305,0.049999952316283736,-1.6100001335144052,7.0,5.0,04-18,0.006749371687571097
03-05,3.291187763214112,-1.363840103149414,1.273118019104004,-0.43403053283691406,0.21715164184570312,-0.7706661224365252,0.650497436523441,-0.4800868034362784,0.019999980926513672,0.4199998378753662,-0.06999993324279874,-1.320000171661376,6.0,6.0,04-19,0.11944425106048613
03-06,3.6586904525756836,-1.0535087585449219,1.0289602279663086,-0.4694395065307635,0.14500427246093928,-0.7799844741821289,0.48387622833251953,-0.5500869750976562,0.059999942779541016,0.4099998474121098,-0.03999996185302779,-1.4200000762939453,6.0,6.0,04-20,0.12279260158538818
03-07,3.756690502166748,-0.9146747589111328,0.38367748260498225,-0.4432802200317383,0.009725570678710938,-0.8262290954589844,0.17383480072021484,-0.4500870704650879,0.04999995231628418,0.5399999618530278,0.08999991416931108,-0.5899996757507306,7.0,5.0,04-21,0.14830478032430042
03-08,3.6260247230529785,-0.7105083465576172,0.09591579437256037,-0.7048807144165021,0.08234119415283203,-0.6951351165771484,0.4663267135620117,-0.13112831115722656,0.03999996185302779,0.4399998188018803,-0.00999999046325728,-0.4899997711181632,6.0,6.0,04-22,0.16741299629211467
03-09,3.348355770111084,-0.5471687316894567,-0.03488063812255504,-1.1588478088378906,0.2547893524169904,-0.5918560028076172,0.4663267135620117,-0.09130191802978516,0.029999971389770508,0.4900000095367427,0.039999961853027344,-0.7300000190734863,6.0,6.0,04-23,0.12295138835906964
03-10,3.1931848526000977,-0.7921676635742188,0.4272804260253924,-1.0455560684204102,0.2456912994384748,-0.4979658126831037,0.2802047729492205,0.04809093475341797,0.04999995231628418,0.33999991416931197,-0.039999961853027344,-0.919999599456788,7.0,5.0,04-24,0.1073969205220543
03-11,2.9563493728637695,-1.0943374633789098,0.17440319061279297,-1.2037057876586896,0.5913743972778303,-0.901618957519533,0.38637828826904475,-0.5797829627990723,0.09999990463256836,0.32999992370605513,-0.30999994277954057,0.2800002098083496,7.0,5.0,04-25,0.06075501441955544
03-12,2.727682113647461,-0.9391689300537109,0.0784769058227539,-1.0455560684204102,0.2092275619506836,-0.9388952255249041,-0.02866458892822088,-0.5799565315246582,0.029999971389770508,0.3499999046325688,0.25999999046325684,1.9100003242492676,7.0,5.0,04-26,0.16942878564198816
03-13,2.5071821212768555,-1.331167221069336,0.25287628173828125,-1.1509895324707031,0.08187198638916016,-0.7698936462402379,0.35830116271972656,-0.5599565505981454,0.06999993324279785,0.3899998664855957,0.25999999046325684,0.880000114440918,8.0,4.0,04-27,0.08235204219818078
03-14,3.258523941040041,-1.5598392486572266,1.0202388763427734,-0.9840507507324219,-0.09096813201904297,-0.8262290954589826,-0.4189462661743182,-0.4099564552307129,0.09999990463256747,0.39999985694885254,0.48000001907348633,1.190000057220459,6.0,6.0,04-28,0.17989772558212289
03-15,2.8338518142700195,-1.731344223022461,1.273120880126955,-1.1509895324707031,-0.2092294692993164,-0.7135601043701172,-0.4189462661743182,-0.10060739517212003,0.06999993324279741,0.41999983787536666,0.15000009536743075,1.1399998664855957,6.0,6.0,04-29,0.13019128640492741
03-16,3.21768856048584,-1.8048419952392578,1.4475183486938477,-1.0894861221313494,-0.5821990966796875,-0.7323389053344727,-0.4384460449218768,-0.24000024795532315,0.029999971389770064,0.42999982833862305,0.15000009536743164,1.3600001335144052,6.0,6.0,04-30,0.14565787712732917
03-17,3.1441879272460938,-1.4781761169433594,1.2033576965332013,-1.2739953994750994,-0.27290439605712713,-0.7041702270507795,-0.7897272109985369,-0.4100003242492676,-0.10000014305114746,0.4099998474121098,0.16000008583068848,2.449999809265136,5.0,7.0,05-01,0.19488096237182598
03-18,3.038021087646486,-1.6251773834228516,0.6191244125366211,-1.458503723144533,-0.17284107208251953,-1.0140066146850568,-0.8969764709472656,-0.5500001907348642,-0.15000009536743164,0.45000004768371626,0.13000011444091797,2.930000066757202,5.0,7.0,05-02,0.10830334822336844
03-19,3.046189308166504,-1.0616817474365234,-0.008722305297851562,-1.476077079772951,-1.8011741638183612,-0.9858407974243146,-0.8969764709472656,-1.0499999523162837,-0.1399998664855957,0.4399998188018803,-0.019999980926513228,2.309999942779541,3.0,9.0,05-03,-0.13702360788981127
03-20,3.1768541336059553,-1.6578483581542969,-0.17440319061279297,-1.2827835083007795,-1.9103364944458026,-0.9201173782348597,-1.6964502334594744,-1.309999942779541,-0.1399998664855957,0.4399998188018803,0.0,1.9199995994567862,3.0,9.0,05-04,-0.29625711838404345
03-21,1.8701791763305682,-0.8983421325683629,-0.008722305297851562,-1.3003568649291992,-1.8193674087524432,-1.305065155029295,-0.7214803695678711,-1.559999942779541,0.08999991416931152,0.42999982833862305,0.1700000762939453,1.5999999046325692,5.0,7.0,05-05,-0.2877629399299622
03-22,1.9681797027587908,-1.0453357696533203,-0.8196792602539045,-1.3354997634887695,-1.7011070251464844,-0.7980623245239276,-1.1114673614501953,-1.5199999809265137,0.1399998664855957,0.399999856948853,0.14999985694885254,1.5099997520446777,5.0,7.0,05-06,-0.3469143708546955
03-23,1.4128427505493164,-1.99267578125,-0.8720026016235352,-1.2827854156494123,-1.5555610656738281,-0.7605075836181658,-0.9847221374511719,-1.0500001907348633,0.07999992370605469,0.24000000953674272,0.1800000667572026,1.7599997520446777,5.0,7.0,05-07,-0.40211768945058185
03-24,1.6333446502685547,-1.6333389282226527,-0.8196792602539045,-1.6254425048828125,-1.6829147338867188,-1.1830101013183612,-1.2284650802612305,-0.8899998664855948,0.0,0.14999985694885254,0.10000014305114835,1.5,4.0,8.0,05-08,-0.4732921520868933
03-25,1.2005071640014648,-1.45367431640625,-0.6452798843383771,-1.3970031738281268,-1.4918823242187482,-1.1172857284545934,-0.8287277221679688,-0.6400001049041748,0.2200000286102295,0.1700000762939453,0.00999999046325728,1.380000114440917,5.0,7.0,05-09,-0.3827788233757021
03-26,0.8820047378540039,-2.7031936645507812,-1.0289649963378906,-1.2652091979980487,-1.0461387634277344,-0.6853933334350604,-0.5849828720092773,-0.600000143051147,0.2200000286102295,0.09999990463256836,0.049999952316284624,0.890000343322753,5.0,7.0,05-10,-0.48098983367284176
03-27,1.5353431701660156,-2.7195148468017543,-0.7848024368286133,-1.265209197998045,-1.1189117431640643,-0.3943357467651385,-0.6337327957153356,-0.7400002479553223,0.2200000286102295,0.00999999046325728,-0.040000200271606445,1.059999942779541,4.0,8.0,05-11,-0.40593034029006975
03-28,2.8910179138183576,-1.8946762084960902,-0.47088146209716797,-1.30035400390625,-1.1007165908813494,-1.0233983993530256,-0.5849819183349627,-0.7200002670288086,0.40999984741210893,0.08999991416931152,-0.06000018119812012,1.059999942779542,4.0,8.0,05-12,-0.22533261775970456
03-29,2.931851387023924,-1.3720035552978516,-0.828404426574707,-1.2037067413330078,-0.8369102478027344,-1.0609540939331072,-0.653231620788576,-1.0499999523162846,0.4299998283386226,0.039999961853027344,-0.15000009536743164,0.3900003433227557,4.0,8.0,05-13,-0.28027993440628085
03-30,2.7685174942016584,-0.4818382263183594,-1.5172853469848597,-1.0279836654663086,-0.5912942886352539,-0.6102828979492205,-1.0139694213867205,-0.9500000476837154,0.4299998283386226,0.059999942779541016,-0.13000011444091797,0.09000015258789151,4.0,8.0,05-14,-0.24784471591313686
03-31,2.1723480224609375,0.7023429870605469,-1.717844963073734,-1.4057903289794922,-0.5821981430053711,-0.9388980865478533,-1.1212177276611346,-1.089999914169312,0.3899998664855957,0.07999992370605469,0.019999980926513672,0.18000030517578036,6.0,6.0,05-15,-0.27593817313512237
