,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1930.0,0.0,100.0,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-16,544.9158528645834
01-03,1900.2998046875,0.0,100.0,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-17,542.4408365885416
01-04,1900.2998046875,0.0,100.0,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-18,542.4408365885416
01-05,1900.2998046875,0.0,100.0,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-19,542.4408365885416
01-06,1900.2998046875,0.0,100.0,0.0,500.0,909.0,599.990234375,-1000.0,3500.0,0.0,0.0,0.0,6.0,6.0,02-20,542.4408365885416
01-07,6399.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-1000.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-21,904.9125162760416
01-08,2400.0,0.0,100.0,0.0,500.0,909.0,500.0,-1000.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-22,571.5833333333334
01-09,2400.0,0.0,100.0,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-23,613.25
01-10,998.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-24,496.495849609375
01-11,998.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-25,496.495849609375
01-12,998.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-26,496.495849609375
01-13,998.9501953125,0.0,100.0,0.0,500.0,909.0,500.0,-500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-27,496.495849609375
01-14,-400.0,0.0,100.0,0.0,500.0,909.0,599.990234375,-500.0,3500.0,0.0,-50.0,0.0,5.0,7.0,02-28,388.2491861979167
01-15,-500.0,0.0,100.0,0.0,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,02-29,463.2491861979167
01-16,-500.0,0.0,100.0,0.0,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,03-01,463.2491861979167
01-17,-5300.0,0.0,100.0,0.0,500.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,0.0,6.0,6.0,03-02,63.249186197916664
01-18,-5300.0,0.0,100.0,0.0,350.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,6.0,6.0,03-03,-74.25081380208333
01-19,-5300.0,0.0,100.0,0.0,0.0,909.0,599.990234375,500.0,3500.0,0.0,-50.0,-1500.0,5.0,7.0,03-04,-103.41748046875
01-20,-5300.0,0.0,100.0,0.0,0.0,909.0,599.990234375,500.0,400.0,0.0,-50.0,-1500.0,5.0,7.0,03-05,-361.7508138020833
01-21,-5300.0,0.0,100.0,0.0,0.0,909.0,599.990234375,500.0,400.0,0.0,-50.0,-1500.0,5.0,7.0,03-06,-361.7508138020833
01-22,-5300.0,0.0,100.0,0.0,0.0,909.0,500.0,500.0,400.0,0.0,-50.0,-1500.0,5.0,7.0,03-07,-370.0833333333333
01-23,-5300.0,0.0,100.0,0.0,0.0,909.0,500.0,500.0,400.0,0.0,-50.0,-1500.0,5.0,7.0,03-08,-370.0833333333333
01-24,-5140.0,0.0,100.0,0.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,4.0,8.0,03-09,-410.9166666666667
01-25,-5140.0,0.0,100.0,0.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,4.0,8.0,03-10,-410.9166666666667
01-26,-5140.0,0.0,100.0,0.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,4.0,8.0,03-11,-410.9166666666667
01-27,-5140.0,0.0,0.0,0.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,3.0,9.0,03-12,-419.25
01-28,-5140.0,0.0,0.0,-200.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,3.0,9.0,03-13,-435.9166666666667
01-29,-5140.0,0.0,0.0,-200.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,3.0,9.0,03-14,-435.9166666666667
01-30,-5450.0,0.0,0.0,-200.0,0.0,909.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,3.0,9.0,03-15,-461.75
01-31,-5300.0,0.0,0.0,-200.0,0.0,0.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,2.0,10.0,03-16,-525.0
02-01,-5300.0,0.0,0.0,-200.0,0.0,-59.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,2.0,10.0,03-17,-529.9166666666666
02-02,-3900.0,0.0,0.0,-200.0,0.0,-59.0,500.0,500.0,-250.0,0.0,-50.0,-1500.0,2.0,10.0,03-18,-413.25
02-03,-3900.0,0.0,0.0,-200.0,0.0,-59.0,500.0,500.0,-250.0,0.0,-50.0,-2010.0,2.0,10.0,03-19,-455.75
02-04,-3900.0,0.0,0.0,-200.0,0.0,-59.0,500.0,500.0,-250.0,0.0,-50.0,-2010.0,2.0,10.0,03-20,-455.75
02-05,-3900.0,0.0,0.0,-200.0,0.0,-59.0,500.0,500.0,-250.0,900.0,-50.0,-2010.0,3.0,9.0,03-21,-380.75
02-06,-3900.0,0.0,0.0,-200.0,0.0,-59.0,500.0,500.0,-250.0,900.0,-50.0,-2010.0,3.0,9.0,03-22,-380.75
02-07,-3900.0,0.0,0.0,-200.0,0.0,-59.0,0.0,500.0,-250.0,900.0,-50.0,-2010.0,2.0,10.0,03-23,-422.4166666666667
02-08,-5399.990234375,0.0,0.0,-200.0,0.0,-59.0,0.0,500.0,-250.0,900.0,-50.0,-2010.0,2.0,10.0,03-24,-547.4158528645834
02-09,-5399.990234375,0.0,0.0,-200.0,0.0,-59.0,0.0,500.0,0.0,900.0,-50.0,-3995.0,2.0,10.0,03-25,-691.9991861979166
02-10,-5399.990234375,0.0,0.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,-50.0,-3995.0,2.0,10.0,03-26,-719.58251953125
02-11,-5399.990234375,0.0,0.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,-50.0,-3995.0,2.0,10.0,03-27,-719.58251953125
02-12,-5399.990234375,0.0,0.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,-50.0,-3995.0,2.0,10.0,03-28,-719.58251953125
02-13,-5399.990234375,0.0,0.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,-50.0,-3995.0,2.0,10.0,03-29,-719.58251953125
02-14,-5399.990234375,0.0,100.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,-50.0,-3995.0,3.0,9.0,03-30,-711.2491861979166
02-15,-5399.990234375,0.0,100.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,-50.0,-5500.0,3.0,9.0,03-31,-836.6658528645834
02-16,-5399.990234375,0.0,100.0,-200.0,0.0,-390.0,0.0,500.0,0.0,900.0,0.0,-5500.0,3.0,9.0,04-01,-832.4991861979166
02-17,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,500.0,0.0,900.0,0.0,-5500.0,4.0,8.0,04-02,-740.83251953125
02-18,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,500.0,0.0,900.0,400.0,-5500.0,5.0,7.0,04-03,-707.4991861979166
02-19,-5399.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,0.0,0.0,900.0,400.0,-5500.0,4.0,8.0,04-04,-749.1658528645834
02-20,-99.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,0.0,0.0,900.0,400.0,-5500.0,4.0,8.0,04-05,-307.4991861979167
02-21,-99.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,0.0,0.0,900.0,400.0,-5500.0,4.0,8.0,04-06,-307.4991861979167
02-22,-99.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,0.0,0.0,900.0,400.0,-6350.0,4.0,8.0,04-07,-378.33251953125
02-23,-99.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,0.0,0.0,900.0,400.0,-6350.0,4.0,8.0,04-08,-378.33251953125
02-24,-99.990234375,0.0,100.0,-200.0,1100.0,-390.0,0.0,0.0,0.0,900.0,400.0,-6350.0,4.0,8.0,04-09,-378.33251953125
02-25,-99.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,0.0,0.0,900.0,400.0,-6350.0,4.0,8.0,04-10,-350.83251953125
02-26,-99.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,0.0,0.0,900.0,400.0,-6350.0,4.0,8.0,04-11,-350.83251953125
02-27,-99.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,0.0,0.0,900.0,400.0,-6350.0,4.0,8.0,04-12,-350.83251953125
02-28,-99.990234375,0.0,100.0,-200.0,1100.0,-60.0,0.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,04-13,-225.83251953125
02-29,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4850.0,0.0,3.0,04-14,-420.8333333333333
03-01,-99.990234375,0.0,100.0,-200.0,1100.0,-209.0,0.0,0.0,0.0,900.0,400.0,-4850.0,4.0,8.0,04-15,-238.24918619791666
03-02,-99.990234375,0.0,100.0,1750.0,1100.0,70.0,0.0,0.0,0.0,900.0,400.0,-4850.0,6.0,6.0,04-16,-52.499186197916664
03-03,-99.990234375,0.0,100.0,1750.0,1100.0,70.0,0.0,0.0,0.0,900.0,400.0,-4850.0,6.0,6.0,04-17,-52.499186197916664
