,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.11085670399179144,1.4595308040591868,4.174434746247618,4.884412680270037,1.4662781202628858,4.6012282701050085,-1.731777311707731,-10.792490416517996,4.985694105388367,-4.176615632065279,3.2331698435495477,1.1731245415972418,8.0,4.0,0.7638444205997579
01-03,-3.0150805143941457,1.5466128462252995,3.8159389271666817,5.518517670808002,3.58423057128663,4.567144327263059,0.04012932925850597,-9.536084628077331,4.08415751017351,-4.852829158004917,3.195131697739025,0.6398805659340328,9.0,3.0,0.7989790954481961
01-04,-2.5000042385525174,2.919390213598092,4.13870478367594,4.555553860134549,3.8449015465682135,3.912894326004384,0.24028621382576595,-9.762393233799182,3.4653471968623797,-5.051712365142695,1.4834586664724252,0.35398365122027103,9.0,3.0,0.6333675517389689
01-05,-7.517487919569464,1.7943100243648442,4.623414560878856,3.1851874457465144,4.198964068162827,4.433162435752052,-0.3221905918319379,-10.378826945975614,3.5891045383645794,-4.8926073168140904,1.028965168135632,0.6353699458543117,8.0,4.0,0.031447117755709235
01-06,-2.2535189776353435,1.2691505938114591,4.13870478367594,3.4444455747251155,3.795005122248787,4.238725024420725,-0.7636677671486019,-10.482617590960336,3.3003269167260694,-6.067866283663928,0.6883376971379913,0.7404830299779118,8.0,4.0,0.1706256769429824
01-07,4.281691430320202,1.4442009549097101,3.6167014332281338,2.9739749011351573,3.826200711210967,2.6351764836049285,-0.9244431565240881,-8.770101642774494,1.877341962793079,-6.152612728454128,0.8021428165521276,1.2631600363212596,9.0,3.0,0.5727861001935713
01-08,3.492962474554377,1.4379081164953502,2.7157721913243877,2.9378915065458444,2.4967589298116732,1.9164937683158718,0.6832800724608517,-8.614425573318103,3.090234799563361,-5.814412779706495,0.6872863745905649,1.2631600363212596,10.0,2.0,0.5244091597465788
01-09,-8.499094842938637,1.261413706245591,2.3525057952272683,3.7255632834481562,2.140077315650488,2.8747439162463624,1.8268506205170252,-8.203530139821705,3.5274763437518017,-5.721098647964886,0.8400199168267838,0.7719274152789075,9.0,3.0,-0.258595443127737
01-10,-11.903286895166202,0.7867063130657959,1.7286771186406529,2.848688265642922,2.4643327662826398,1.8893889827456458,2.0206031438456002,-7.312049797710062,3.819587609689968,-5.641637155302812,0.6109196034724689,1.4659688722030462,9.0,3.0,-0.6018417643825279
01-11,-10.060973517742937,1.9438395810193667,2.6631623726043627,3.8105832796163983,3.2675517109923136,1.647784263869152,2.714400204510992,-7.7002570632765615,4.469729192152205,-4.76758346961492,1.0695213268968211,1.7055335152296447,9.0,3.0,0.06360761635473644
01-12,-7.825564419675497,3.8593466136709464,3.038257579063737,4.143547209700041,3.12198044056008,1.5802163592456557,3.0196096382889093,-5.739403317445337,4.429094374460953,-3.092786311982513,1.449825158489702,0.6333578630984079,9.0,3.0,0.7181234322895903
01-13,-10.58041053889628,3.90222924237036,2.7381828447654297,4.0044492072763,3.7416055617724044,2.0177843953701524,2.513744747299521,-2.79213549078723,3.5830585500903998,-2.6898670069513204,1.7870696843679046,-1.218638556403684,8.0,4.0,0.5839227200228297
01-14,-9.73396985420659,3.90222924237036,2.8089886837794653,4.974202300962485,3.864577148232912,0.034650826993544596,3.495677225657181,-3.3609080320679148,2.6650251529163573,-2.5681534264942267,2.047784976646385,0.7022431840078334,9.0,3.0,0.736028952399816
01-15,-10.036274217214453,5.9389380399667315,3.6431210265194496,4.516843032270501,3.7096252971883468,0.06930165398712612,3.5349554237775074,-0.7186925066066916,3.141576705724916,-2.285263762351266,2.0129156406427406,0.9831417970412379,9.0,3.0,1.2091823442455119
01-16,-10.49036972489664,5.287453768006042,4.035542922440834,3.7327359679947056,3.133992733898458,-0.06929504501766884,3.227074772720756,-0.051309538221006416,2.90388944648821,-2.5681534264942267,1.8989745592434586,1.439606228939971,8.0,4.0,1.0400118887585743
01-17,-10.655735289828918,4.968422337582236,4.880733664976347,4.162017607712748,2.8142022872812125,-0.27884253125436903,2.7886846425916207,0.6622474086826439,3.4174131619005963,-3.239825018280314,1.8230138383105592,-3.9614945788858567,8.0,4.0,0.6150697942323755
01-18,-18.34119573396975,5.91913334656843,4.77589739108754,3.084354992242328,3.0842645379079507,-1.8954051241333287,2.903098382749427,1.6145292621158984,2.400326096091093,-2.607664406710915,2.1607267360036224,-10.507674507388353,8.0,4.0,-0.6174674189530049
01-19,-20.95106106289137,5.958334604899088,4.665681787111438,2.787068020262833,4.054478275800319,-2.3985901094387514,3.5839504229045893,1.6145292621158984,2.563055991546209,-1.8577123908155815,3.4391529814757815,-3.0080692881118387,8.0,4.0,0.03756820790488454
01-20,-18.58107439787226,6.66666825612386,5.033060126539456,2.077149424923048,3.9632211912353403,-1.2203639391404286,3.99534778592566,3.5317803550401545,3.1745982457671142,-1.1394852632028758,3.838917837708377,-4.815225696506157,8.0,4.0,0.5437161605451072
01-21,-19.594598208316604,6.5833330154418945,6.139403142475622,-0.22513871219969547,3.841266934833829,-0.5542079763110997,3.3359215959876267,2.825426208702804,3.1515179258404498,-1.1394852632028758,4.199478200335386,-1.9237775002640949,7.0,5.0,0.5532616136102702
01-22,-19.45945998192528,6.3175335999763576,6.002875969134683,0.7800928351639134,3.9022827549907846,-0.4156526788932093,2.7928673449419192,2.950000762939453,4.349561755056119,0.23255607642111786,3.7664784509828624,-1.9237775002640949,9.0,3.0,0.7746132823770521
01-23,-31.598242750240026,7.505153380718428,5.184917727090486,-0.07492899968107376,4.187816229866501,-0.7273954914032102,3.36297182454664,3.0708312175997374,4.691850191148203,-0.8925088791259089,4.3314487818328,-2.1778598841578045,7.0,5.0,-0.2613288876504356
01-24,-30.312265508156965,7.006635469550549,5.561577774739295,0.11148527244749475,4.378175913938871,0.45091627162894,2.077619293964007,3.3102770942221755,3.9310049347768015,-0.8148974805679147,4.218451842067806,-4.8417103113254525,9.0,3.0,-0.4102274527261993
01-25,-36.77058590974048,6.1898768368102495,4.799998890269886,0.9661844309034426,4.761904761904762,-0.21022937637588976,3.1031851167622264,3.214637193884431,3.8106728893309363,-0.6984877841612509,3.5835562230756084,-5.769226066694786,8.0,4.0,-1.0848760661692392
01-26,-23.806085297957658,5.973916907646293,4.472725608132102,0.29728697197949516,4.840765847865376,-0.21022937637588976,1.80817996133869,1.4456581051812645,3.4897746834474432,-0.426516863505433,1.9040365409063447,-14.256619587655294,8.0,4.0,-1.2055922082497723
01-27,-19.037505722552073,6.184270897744129,4.000001387162642,0.33370468994903724,5.203049724553931,-0.7397005858966648,2.2656246682163514,0.34895162855346484,-0.7062736952609954,1.5805699266420516,2.053228227542202,-11.265371898950633,8.0,4.0,-0.8149542293580464
01-28,-19.74522250004539,6.562900055735983,4.349404698451558,0.41028983660619506,4.046243588882949,-0.840924188574901,2.3046880617039194,-0.5982095833907214,-0.16535348199930397,1.428567325615112,2.4242401473340007,-20.008552489518124,7.0,5.0,-1.6526607107665603
01-29,-22.57607611144399,7.085956004305423,5.054156993930476,0.9643854983769273,2.9860437917596223,-0.45549809599296404,2.773441332974414,-0.8955238893513866,-0.08261238546059832,1.7699079973976553,2.9890310495858543,-20.13681536864752,7.0,5.0,-1.7103002652138406
01-30,-21.76308366245605,6.028661210888181,5.293486483512652,0.7065772815976085,2.7588458169540937,-1.3314616278090619,3.367269301187515,-0.09856357571545653,-1.0846901807668583,1.0790006875274851,2.1944756602687967,-20.436087265401802,7.0,5.0,-1.9404641558510747
01-31,-19.655175044618804,5.750523149849618,4.7101490088456055,-0.6350394971496512,2.629014865247778,-2.2960071734096466,2.7963729875555963,-0.5445480141008,0.6554684490465992,0.07707305269999075,1.6269402202450007,-35.79709939276286,7.0,5.0,-3.390193949045964
02-01,-19.655175044618804,5.909664782478916,2.866588774499372,-0.8591689888059941,1.2516503968239892,-1.553125786242717,2.257424533957302,-0.5445480141008,-0.08193550958089119,0.42389443975915625,1.2499997290697926,-24.59088596130708,6.0,6.0,-2.777134720672313
02-02,-17.78683584966104,4.390041756361283,3.0503489585918175,-0.6350394971496512,-0.7016340873085283,-1.409938691214653,2.102335575344435,-0.24690981264467593,-0.28676646973285397,1.4654880973502356,1.0586036996937582,-40.288845534491266,5.0,7.0,-4.1074293212384285
02-03,-16.976123865345738,3.9679211180524643,2.2418181680536,-1.3852521599242127,-0.26613414879362735,-1.0182616579655046,1.5772930451572162,0.19753538532021603,0.12146026606816183,4.934961890969119,0.87121039984747,-42.12916503550825,7.0,5.0,-3.9885613828390905
02-04,-16.37930587434291,4.8965800813066425,3.2786939922202154,-4.25613732208105,0.1656215419829683,-2.2943862346655663,2.2082072547838374,0.14815153899017958,-0.28305578697917055,4.091082486240354,1.2080018784036075,-92.63803736817097,7.0,5.0,-8.321215317692655
02-05,-18.368703393752522,6.124165194951991,4.171160984137058,-3.7786249705707773,0.4911641171649015,-2.5767721291996346,1.261828419253256,1.7123305886736357,-0.20201711943656742,4.238922347319109,0.9430403539854844,-93.04703168057956,7.0,5.0,-8.25254477400447
02-06,-18.151815638572156,3.8445282825473743,3.651483132514668,-4.536717780822957,0.36018535381128713,-2.9297561805198904,1.0288888966044827,3.4651004997737522,-0.9771977863882867,2.3625120742113754,0.6035452509645564,-92.1608751700784,7.0,5.0,-8.620009922162849
02-07,-20.526670328964826,4.329552950850203,3.30188630277971,-3.6301137186469092,0.5566472534305419,-5.035713740757534,0.6727347574768755,3.746951722637528,-0.6464640299479167,0.9682416845656047,0.6035452509645564,-65.4970678698207,7.0,5.0,-6.763039147119405
