,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.9549609052602985,-15.02890101715153,-0.7125827244503774,-1.0638287753851585,2.955662247544964,-9.234826072701209,3.398055106173815,-18.68511910905041,10.000006653541448,-7.653053777012449,8.357347534927097,-4.147461336638232,5.0,7.0,-2.2383116970784784
01-03,-10.000002384185791,-13.714286259242467,0.7025810290950163,-0.5291000285156192,2.70935706024955,-7.387868407034241,4.09638728644159,-17.064846027576326,11.643840537820044,-7.653053777012449,8.933715856587412,-8.294922673276464,5.0,7.0,-3.0465164822208117
01-04,-12.820512507010424,-12.747876808241152,-2.6699062274240166,4.497356549752628,4.679804430991738,-8.510636544000965,3.398055106173815,-22.939072174004814,8.447485750952076,-10.204083866896275,6.916426730776264,-3.571425150243638,5.0,7.0,-3.793698725764564
01-05,-12.820512507010424,-12.000002179826996,-3.3980666798915897,3.703700199609334,4.679804430991738,-5.974026617422415,3.1630197133292013,-18.68511910905041,10.730593980137872,-10.714287452030485,6.916426730776264,-3.571425150243638,5.0,7.0,-3.164157886719296
01-06,-5.36586029624614,-9.714283261980341,-3.3980666798915897,5.291006592526057,5.609756693252859,-8.510636544000965,5.839421901675233,-16.955017015578633,9.589042587218195,-3.333341659061913,6.916426730776264,-2.654864735961464,5.0,7.0,-1.3905346406060364
01-07,-3.414630969318065,-9.99999727521624,-4.3689395673698,3.8560434787218782,5.609756693252859,2.4096362008327756,4.622872288278788,-11.41868206669132,9.382147783732847,-3.333341659061913,12.22826194349103,-4.035870556032769,6.0,6.0,0.128104691218339
01-08,-9.268295689752524,-12.034386107342614,-7.317077992999332,2.604164241347419,2.278484848137326,2.168678325775369,4.136254763295585,-15.034967920612324,5.714280524221172,-4.32693057159029,11.14130647807238,-2.690580370688539,6.0,6.0,-1.8857557893446975
01-09,-0.4761900436850765,-13.623189046787996,-5.769236941309619,2.8571402031326345,-0.5063286249386676,2.168678325775369,4.136254763295585,-7.118645245848733,4.578314526608144,-0.45871514481797643,14.67391174068299,-2.690580370688539,5.0,7.0,-0.1857154882151569
01-10,0.48780442418827646,-12.643679735887012,-6.537529623363311,3.1249970896169006,0.5063286249386788,0.0,4.136254763295585,5.3892165558151115,4.347822080763107,1.1467933303607367,14.945650607037653,-1.3274323679807616,8.0,4.0,1.13135214573208
01-11,-1.9999980926513894,-12.000002179826996,-8.454104249275709,2.3437478172126784,0.0,1.732671631281157,4.136254763295585,-0.9584655045652967,2.4154567115350907,2.2935757240897394,11.413045344427044,-5.936067243182392,6.0,6.0,-0.417823773138374
01-12,0.0,-9.577469215627714,-6.280198967797228,3.6458299378863823,0.0,1.732671631281157,4.136254763295585,0.0,3.623185067302593,0.0,11.413045344427044,-5.936067243182392,5.0,7.0,0.2297709431321191
01-13,-1.0101000370632516,-7.042253615718542,-5.555556195433651,4.427079210290616,0.7575750277974499,1.732671631281157,4.379563525787192,0.6410250532086098,5.67375906511961,0.0,10.439563282675282,-9.952608937804545,7.0,5.0,0.3742265008449939
01-14,1.5151500555948771,-4.225354855837685,-6.698569887732223,3.3942527052728093,3.676467150827835,-0.9925548330164427,4.379563525787192,0.0,5.437352672255169,2.0224647102983955,15.762271657217406,-6.572763331627443,7.0,5.0,1.4748566307533242
01-15,-2.020200074126503,-6.017193053671301,-5.910165457984052,4.639176841445504,2.4509781005518905,-0.4962774165081993,2.9197109508376053,3.205125266043049,5.437352672255169,2.0224647102983955,6.478873863742357,-8.9201788072087,7.0,5.0,0.3158056329729346
01-16,-6.500005722045921,-1.6806773759129652,-4.6728925107714065,6.091370711960225,2.4509781005518905,1.2406994573641186,2.9197109508376053,3.205125266043049,5.437352672255169,-1.8691570043085168,6.760563739730456,-6.572763331627443,7.0,5.0,0.5675254128396884
01-17,-0.5025120811725401,-0.833339183418994,-4.186042333822812,5.612245518582284,1.7156788267935736,-0.4938266662867668,3.1630197133292013,2.893888013026394,4.988124376345726,-1.8691570043085168,7.042253615718542,-11.904762445393628,6.0,6.0,0.4687975291160386
01-18,-9.289614923387202,-0.276249425358517,-4.186042333822812,5.612245518582284,1.231520064098168,-0.4938266662867668,1.2406994573641186,6.211181549896934,4.988124376345726,-1.8691570043085168,5.588236820326502,-13.658535507447208,6.0,6.0,-0.40845150616644066
01-19,-11.111114054550438,-0.276249425358517,-4.41859469663954,2.806125800344382,2.4630518729541366,1.9277089606662208,1.2406994573641186,6.211181549896934,4.275530325597072,-1.4018677532314343,-0.29850718650553654,-13.106795554673894,6.0,6.0,-0.974069225344708
01-20,-8.108106714865881,-0.276249425358517,-4.651158148692013,-1.7857125479695855,2.702705869162216,-0.9925548330164427,-2.5773170536871923,14.596274050751578,4.275530325597072,1.8181800448205245,1.7543912239656678,-11.483254516406678,5.0,7.0,-0.3939393104749375
01-21,-10.270266787164728,0.2762428392097149,-3.926098828852658,-0.7653053777012574,2.702705869162216,-3.0379777855453276,-2.8350487590559115,13.354039221632869,1.4669912112735952,1.8181800448205245,2.3255860695907784,-6.392687800350247,6.0,6.0,-0.44030334024836937
01-22,-4.864866606417649,2.191785206421482,-7.72833548431189,-0.7653053777012574,1.2468874783283095,-1.265821562346669,-2.0618536429497536,8.69565120813427,0.24751861730435473,1.8181800448205245,2.3255860695907784,-7.762549471853871,6.0,6.0,-0.6602602934151139
01-23,-2.857140132359096,2.197806588435245,-6.976737223038021,-1.8041219375810345,-0.24937036094547094,1.0126572498773239,-3.608243875162069,15.02890101715153,0.4938266662867229,2.727270067230746,2.3255860695907784,-4.566205571678788,6.0,6.0,0.3103523798173223
01-24,-16.363635444115673,2.997278780045276,-5.504581737815493,-2.5974063773565508,-1.9950104523650627,2.046039907122855,-6.5789537251491765,15.02890101715153,0.4938266662867229,2.727270067230746,3.7790730313521816,5.394195427844103,7.0,5.0,-0.04775023664737876
01-25,-27.152315841777863,2.465757540722219,-5.0228261288466225,-3.116886414289757,0.0,4.347827942766626,-7.142862999700589,15.02890101715153,0.0,2.2727250560256556,2.6470632371604235,8.47456856590309,6.0,6.0,-0.5998373354071073
01-26,-12.941170778241709,4.098363165294501,-4.1095850145108725,-6.233772828579561,0.48661752498312705,4.347827942766626,-7.142862999700589,20.52023209014813,-1.2345607788386979,2.2727250560256556,6.340058409115937,6.493500461665078,7.0,5.0,1.0747810208439688
01-27,-14.792898907422211,5.464482049003106,-3.4246596221054735,-5.684761590038856,-0.49140000203861023,2.604164241347419,-10.326083400242798,19.94219796569694,-3.950613330294156,2.727270067230746,6.340058409115937,10.0,6.0,6.0,0.7006463233543369
01-28,-18.34319125937768,5.737705825744815,-1.1494296972653992,-5.412371957551708,-0.7389214342651631,3.108805409853593,-10.326083400242798,19.07514677902016,-3.950613330294156,0.46511581486916004,6.340058409115937,2.6086932184114295,6.0,6.0,-0.21542380183181795
01-29,-15.384614299414789,8.695656680880418,-1.4051508910433996,-5.684761590038856,-3.5443064104840403,4.145073879804791,-11.141306478072453,17.630061467892183,-3.950613330294156,0.46511581486916004,0.9063435621868414,1.7391288122742863,6.0,6.0,-0.6274477317866678
01-30,-13.17365474633226,9.651478060952574,-1.8823511460248372,-5.684761590038856,-2.2784788122239816,3.886006762316992,-10.298105922718008,20.52023209014813,-4.987526130912601,0.0,0.9063435621868414,3.043475421480001,5.0,7.0,-0.024778537597167194
01-31,-16.14906758714996,7.923502553847269,-4.086540445420985,-3.9062525708384026,-2.2784788122239816,2.36841882364899,-12.49999433108012,20.52023209014813,-4.726369605023466,0.0,0.9063435621868414,0.4524882484455325,5.0,7.0,-0.9563098394550126
02-01,-6.857143129621246,8.423917814525756,-7.542577438177972,-3.9062525708384026,-0.4999995231628418,2.9255291323091863,-11.590291749791874,20.52023209014813,-4.726369605023466,0.0,-5.015669107903464,2.7397233430072285,4.0,8.0,-0.460741728710747
02-02,-6.250000846656903,8.086252000852395,-10.948900113060315,0.26041642413474075,-1.2594446336512388,4.947912058560085,-12.806533526458914,21.99999945504325,-5.970155450100496,0.0,0.5988018395349991,-1.428581484321501,5.0,7.0,-0.23085285634365812
02-03,-10.73446662530487,5.660378328509695,-10.462282588077123,-1.302088329490995,-0.7518789804026501,4.450257613775762,-12.26157492943591,25.428574425833567,-2.8985595716481827,7.441864127142966,0.5988018395349991,1.8433161496169717,6.0,6.0,0.5843617883378524
02-04,-18.644063687125858,8.355793520001583,-9.73236210154081,-2.099741819583089,-3.875971571140287,4.370181792016508,-12.26157492943591,23.142855507986887,-3.2178246452579375,3.631963467578191,0.5988018395349991,7.391297452165698,6.0,6.0,-0.1950537645666687
02-05,-21.46893325060974,8.894876558299961,-8.88887999316178,-3.457449860921438,-3.608243875162069,4.884320105311138,-12.26157492943591,19.613254756187356,-1.9559882816980618,3.631963467578191,0.0,0.0,4.0,8.0,-1.2180546086343627
02-06,-24.57143238612581,10.666669209798178,-7.56097439000603,-4.28954651508103,-2.8350487590559115,4.627250948663823,-10.160424466667521,23.324399987369567,-1.9559882816980618,3.631963467578191,0.0,2.1739110153428576,5.0,7.0,-0.5791016808234791
02-07,-23.16384690671419,8.46995010733071,-7.299262874747877,-5.093835288173903,-3.092780464424631,7.61421187714206,-9.5744653193861,24.338626541197943,-1.2224868467564125,5.326877058452834,0.0,-7.142862008542651,4.0,8.0,-0.9033228437185182
02-08,-15.343919749062529,9.459463203797943,-6.862750368730657,-5.63002780356917,-3.626945821476487,7.61421187714206,-9.5744653193861,19.662923003790187,-2.689478058029986,5.326877058452834,-4.126980066239491,-2.3809615716916963,4.0,8.0,-0.6810044679169241
