,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.51361850693322,-9.197774111136978,-7.930810776573217,-9.207582860301308,6.058767786445007,0.5017148006531019,-5.896883610230431,-16.75749439878761,-0.46162679779714855,-3.502742173828504,-15.920392014225593,-37.357258060375834,2.0,10.0,-8.765475060257645
01-03,-11.691221245161172,-7.273090981360506,-10.709649573092289,-6.156759907302535,3.2717344660060674,0.1584343442432357,0.8249326658720125,-10.012838243421557,-1.9917948478659888,-4.670325081758247,-14.228848998627752,-39.3148418013025,3.0,9.0,-8.482855766980938
01-04,-10.593084167902724,-4.851488316647016,-7.622076143884356,-6.7805824027676005,1.7570442528228485,-0.5558472281004371,3.392859867640891,-8.618510971316216,-7.439953381584894,-3.0219750529023957,-20.199001934772664,-37.60129118535997,2.0,10.0,-8.511158888731211
01-05,-24.98207502467658,-8.777172925448536,-8.9171974522293,-4.7735240023914605,6.858143903756929,1.1449451481698627,2.9886454497900896,3.8331513395941244,-9.607492467481551,-1.579667140163331,-24.773413520085786,-39.63815588246089,4.0,8.0,-9.018651047802203
01-06,-32.5724643209706,-12.387789462687925,-7.070067581857085,-4.610792557510219,6.748824143058134,2.838872449591847,6.6147876982283815,14.54340816784289,-8.201518450597392,1.2846489578996314,-21.23287690407095,-35.622994579900386,5.0,7.0,-7.472330203414472
01-07,-13.659419184145735,-10.632353051291993,-8.06794379167496,-0.7215405277139395,7.5625342399042506,5.931134349670717,7.063755065063823,18.038333061638305,-5.519674329235421,1.0840097895054734,-20.058146411929652,-29.329175650447574,5.0,7.0,-4.025707203388059
01-08,-19.275358448857848,-13.166903474349779,-9.083141098345232,-1.1540534507285343,5.098639733399555,7.263130017539746,5.866506469936533,8.778174881875062,-6.08028509975208,-0.9681904768562831,-19.16110841504416,-23.71294878486119,4.0,8.0,-5.466294845503685
01-09,-14.023732932006864,-10.438790916926946,-11.222492407097862,-0.8023535835709484,6.433989820141961,8.871572841027039,9.38511795393784,11.054636304003353,-5.519674329235421,-5.192980849952029,-20.59103807951626,-19.812792685779037,4.0,8.0,-4.321544905414598
01-10,-6.3900057233065315,-10.372454101948575,-12.200483786471409,-4.025722556686341,6.221549971085869,8.241483411169614,10.227614623079383,19.54022769270272,-8.920186122305791,-3.2280704431366507,-19.447092529684383,-17.267269094822737,4.0,8.0,-3.1350340550270688
01-11,-18.05215409137927,-16.878715629261503,-9.113348250596077,-0.642999930062104,7.5627715080944,8.264046937556472,8.908219892426908,11.50442279422908,-8.157280239014979,-5.543859381424753,-20.267685256477762,-17.267269094822737,4.0,8.0,-4.97365422839436
01-12,-6.311922509095863,-12.702361843831717,-11.088248563873663,-2.068773202920818,7.997543762121713,9.652600523713465,11.56086547193547,15.404036773393178,-8.27464934167258,-4.47042379804405,-22.94454693860059,-23.575945105179922,4.0,8.0,-3.901818731004615
01-13,-11.192928596198403,-13.179735796832748,-11.211678067753352,2.9403453184282218,4.0115580917660285,7.98584206423775,11.509328301845532,23.61111241558989,-14.075889596031969,2.2712100636145873,-20.97835859104892,-35.59027139649372,6.0,6.0,-4.491622149073092
01-14,0.4418279029375994,-11.706094071286095,-5.937749577969833,8.147538253916963,4.775549327352626,6.01696750690059,9.761076576912144,29.040402051758075,-15.399244341810242,2.336444849738357,-22.476187206449946,-46.09665364907156,7.0,5.0,-3.4246768647559436
01-15,2.871868728344831,-6.653226011129379,-2.8508263042886695,8.122248864885995,4.880320124377397,1.2856756104594813,12.179487906242768,34.7712423287186,-15.839692739248138,8.103014796927875,-24.350333487689664,-47.39776319061838,7.0,5.0,-2.0731652810847736
01-16,4.1968102284678155,-6.453531443073597,-1.0254321064105958,8.071628286818827,5.843950393898053,1.5428130866973098,6.31578537119072,34.31122660301767,-16.9556820391857,8.960794074234457,-26.37150799402095,-48.327134745846685,7.0,5.0,-2.4908566903510563
01-17,9.798166543154473,-2.5243797013461964,-3.474038717133776,6.839758499634228,4.911404512764498,4.736969627248452,5.993789625611153,40.32445127701082,-13.45794535128871,7.405100205238808,-27.815200136212976,-50.48169280680589,7.0,5.0,-1.4786347018437602
01-18,-8.85739212778298,0.4271894287195872,-0.490385391574274,4.60636510026168,0.8398076993858197,4.7880308845489346,3.8437097702732967,43.09392356016726,-14.392524790541048,8.898564895194346,-26.79244430857085,-31.638415187236713,7.0,5.0,-1.3061308722629112
