,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,3.5,1.0,8.699996948242188,-3.6399993896484375,-1.0,-2.5,-5.0,0.75,4.35000038146973,-0.5,-0.0999984741210973,5.0,7.0,02-16,0.31749995549519855
01-03,-1.75,3.5,1.0,8.699996948242188,-3.6399993896484375,-1.0,2.5,-4.900001525878906,0.75,4.35000038146973,-0.5,-0.0999984741210973,6.0,6.0,02-17,0.742499828338623
01-04,-1.75,3.5,1.0,8.699996948242188,-3.6399993896484375,-1.0,7.0,0.0,0.75,4.35000038146973,-0.5,-0.889999389648441,6.0,6.0,02-18,1.4599998792012532
01-05,-1.75,3.0,1.0,5.900001525878892,-3.6399993896484375,-1.0,7.0,0.0,0.75,4.35000038146973,-2.5,-0.889999389648441,6.0,6.0,02-19,1.018333594004312
01-06,-4.75,3.0,1.0,5.900001525878892,-3.6399993896484375,-1.0,4.5,0.0,0.75,4.35000038146973,-2.5,-0.5900001525878906,6.0,6.0,02-20,0.5850001970926911
01-07,-4.75,3.0,1.0,5.900001525878892,-3.6399993896484375,-1.0,4.5,-4.0,0.75,4.35000038146973,-2.5,-1.0799999237060547,6.0,6.0,02-21,0.21083354949951083
01-08,-5.5,3.0,1.0,5.900001525878892,-3.6399993896484375,0.0,4.5,-4.0,0.75,4.35000038146973,-2.5,-1.0799999237060547,6.0,6.0,02-22,0.23166688283284417
01-09,-5.5,3.0,1.0,5.900001525878892,-3.6399993896484375,0.0,4.5,2.0,0.75,0.3500003814697301,-4.5,-1.0799999237060547,7.0,5.0,02-23,0.23166688283284417
01-10,-5.5,3.0,1.0,5.900001525878892,-3.6399993896484375,0.0,4.5,2.5,0.0,0.3500003814697301,-4.5,-1.0799999237060547,6.0,6.0,02-24,0.21083354949951083
01-11,-5.5,3.0,1.0,4.819999694824219,1.1100006103515625,0.0,13.5,2.5,0.0,1.3500003814697301,-4.5,-1.0799999237060547,7.0,5.0,02-25,1.350000063578288
01-12,-5.5,3.0,1.0,4.819999694824219,1.1100006103515625,0.0,13.5,2.5,0.0,0.36000061035156605,-4.5,-1.0799999237060547,7.0,5.0,02-26,1.2675000826517744
01-13,-7.5,3.0,0.5,5.25,1.1100006103515625,0.0,4.5,2.5,-0.7399997711181641,0.8500003814697301,-4.5,-2.5900001525878906,7.0,5.0,02-27,0.1983334223429365
01-14,-7.5,3.0,0.5,5.25,1.1100006103515625,2.0,4.5,2.5,-0.7399997711181641,0.8500003814697301,-4.5,-2.5900001525878906,8.0,4.0,02-28,0.3650000890096032
01-15,-7.5,3.0,0.5,1.3000030517578125,1.1100006103515625,2.0,4.5,2.5,-0.7399997711181641,0.8500003814697301,-4.5,-2.5900001525878906,8.0,4.0,02-29,0.03583367665608753
01-16,-3.0,3.0,0.5,1.3000030517578125,1.1100006103515625,5.0,4.5,2.5,-0.7399997711181641,0.8500003814697301,-4.5,-2.5900001525878906,8.0,4.0,03-01,0.6608336766560875
01-17,-3.0,3.0,0.5,1.3000030517578125,-4.6399993896484375,5.0,4.5,2.5,-0.7399997711181641,0.8500003814697301,-4.5,-1.2100009918212855,7.0,5.0,03-02,0.29666694005330463
01-18,-3.0,3.0,0.5,1.3000030517578125,-2.6999969482421875,2.0,4.5,2.5,-0.75,0.8500003814697301,-4.5,-3.6000003814697195,7.0,5.0,03-03,0.008333841959636304
01-19,-3.0,3.0,0.5,1.3000030517578125,-0.9499969482421875,2.0,4.5,2.5,-0.75,0.8500003814697301,-4.5,-2.120000839233395,7.0,5.0,03-04,0.27750047047933
01-20,-3.0,3.0,2.4000015258789062,1.3000030517578125,-0.9499969482421875,0.009998321533203125,4.5,2.5,0.0,0.8500003814697301,-4.5,-3.860000610351559,7.0,5.0,03-05,0.18750047683715879
01-21,-3.0,3.0,2.4000015258789062,2.0300064086914205,-0.9499969482421875,0.009998321533203125,4.5,2.5,0.75,0.8500003814697301,-4.5,-3.860000610351559,8.0,4.0,03-06,0.3108340899149595
01-22,-3.0,3.0,2.4000015258789062,2.0300064086914205,-0.9499969482421875,0.009998321533203125,4.5,2.5,0.75,0.8500003814697301,-4.5,-3.860000610351559,8.0,4.0,03-07,0.3108340899149595
01-23,-3.0,3.0,2.4000015258789062,2.0300064086914205,-0.9499969482421875,0.30999755859375,4.5,2.5,0.75,0.8500003814697301,-4.5,-3.860000610351559,8.0,4.0,03-08,0.3358340263366717
01-24,-1.5,3.0,2.4000015258789062,0.3000030517578125,-0.9499969482421875,2.0,4.5,2.5,0.75,0.8500003814697301,-4.5,-3.860000610351559,8.0,4.0,03-09,0.45750061670939185
01-25,-1.5,3.0,2.4000015258789062,-4.9499969482421875,-0.9499969482421875,0.0,4.5,2.5,0.75,-0.14999961853026988,-4.5,-4.110000610351559,5.0,7.0,03-10,-0.25083271662394147
01-26,-1.5,3.0,2.4000015258789062,-4.9499969482421875,-0.9499969482421875,0.0,4.5,2.5,0.75,0.3500003814697301,-4.5,-4.120000839233395,6.0,6.0,03-11,-0.20999940236409445
01-27,-1.5,3.0,2.4000015258789062,-4.9499969482421875,-0.9499969482421875,0.009998321533203125,4.5,2.5,0.75,0.0,-4.5,-4.110000610351559,6.0,6.0,03-12,-0.23749955495198538
01-28,-1.5,3.0,2.4000015258789062,-3.0,-0.9499969482421875,2.0,4.5,2.5,0.75,0.0,-4.5,-4.110000610351559,6.0,6.0,03-13,0.09083366394042998
01-29,-1.5,3.0,2.4000015258789062,-3.0,-0.9499969482421875,2.0,4.5,2.5,0.75,0.0,-3.9899997711181605,-4.110000610351559,6.0,6.0,03-14,0.1333336830139166
01-30,-1.5,3.0,2.4000015258789062,-2.75,-0.9499969482421875,2.0,4.5,2.5,-2.0,0.0,-3.9899997711181605,-4.110000610351559,5.0,7.0,03-15,-0.07499965031941673
01-31,-1.5,3.0,2.4000015258789062,-2.75,-0.9499969482421875,-1.0,4.5,2.5,-2.0,0.0,-2.9899997711181605,-4.110000610351559,4.0,8.0,03-16,-0.2416663169860834
02-01,-1.5,3.0,2.4000015258789062,-2.75,-0.9499969482421875,-2.990001678466797,5.5,2.5,-2.0,0.0,-2.9899997711181605,-4.110000610351559,4.0,8.0,03-17,-0.32416645685831647
02-02,-1.5,3.0,1.5,-2.75,-0.9499969482421875,-2.990001678466797,5.5,5.5,-2.0,0.0,-2.9899997711181605,-11.110000610351559,4.0,8.0,03-18,-0.7324999173482253
02-03,-1.5,3.0,1.5,-2.75,-2.650001525878892,-2.990001678466797,5.5,5.5,-0.75,0.0,-2.9899997711181605,-11.110000610351559,4.0,8.0,03-19,-0.7700002988179507
02-04,-1.5,0.0,-1.0,3.2399978637695312,-2.650001525878892,-2.990001678466797,5.5,5.5,-0.75,0.0,-2.9899997711181605,-10.110000610351559,3.0,9.0,03-20,-0.6458338101704898
02-05,-1.5,0.0,-1.0,3.2399978637695312,-0.25,-2.990001678466797,5.5,5.5,-0.75,0.0,-2.9899997711181605,-10.110000610351559,3.0,9.0,03-21,-0.4458336830139154
02-06,-1.5,0.0,-1.0,3.2399978637695312,-0.25,-2.990001678466797,5.5,4.650001525878906,-0.75,0.0,-2.9899997711181605,-10.110000610351559,3.0,9.0,03-22,-0.5166668891906733
02-07,-1.5,0.009998321533203125,-1.0,3.2399978637695312,-0.25,-3.990001678466797,5.5,4.650001525878906,-0.75,0.0,-2.9899997711181605,-10.110000610351559,4.0,8.0,03-23,-0.5991670290629063
02-08,-1.5,0.009998321533203125,-0.75,0.25,-0.3000030517578125,0.009998321533203125,5.5,4.650001525878906,-1.5,0.0,-2.9899997711181605,-10.110000610351559,5.0,7.0,03-24,-0.5608337720235183
02-09,-1.5,0.009998321533203125,0.25,0.25,-0.3000030517578125,0.009998321533203125,5.5,6.0,-1.5,-0.3500003814697301,0.5100002288818395,-10.110000610351559,7.0,5.0,03-25,-0.10250059763590465
02-10,-1.5,0.009998321533203125,0.25,0.25,-0.3000030517578125,0.009998321533203125,5.5,5.5,-1.5,-0.3500003814697301,0.75,-10.030000686645504,7.0,5.0,03-26,-0.11750062306722005
02-11,-1.5,0.009998321533203125,0.25,-1.5,-0.3000030517578125,-1.9900016784667969,5.5,5.5,-1.5,-0.3500003814697301,0.75,-10.030000686645504,5.0,7.0,03-27,-0.43000062306722003
02-12,-1.5,0.009998321533203125,0.25,-1.5,2.75,0.009998321533203125,5.5,5.400001525878906,-1.5,-0.3500003814697301,0.75,-10.030000686645504,7.0,5.0,03-28,-0.01750024159749349
02-13,-1.5,0.009998321533203125,0.25,-1.5,2.6399993896484375,0.009998321533203125,1.0,0.5,-1.5,-0.3500003814697301,0.75,-10.030000686645504,7.0,5.0,03-29,-0.8100004196166992
02-14,-1.5,0.009998321533203125,0.25,-1.5,2.6399993896484375,0.009998321533203125,1.0,0.5,-1.5,-0.3500003814697301,0.75,-10.030000686645504,7.0,5.0,03-30,-0.8100004196166992
02-15,-1.5,0.009998321533203125,0.25,-1.5,2.6399993896484375,2.0,1.0,0.5,-1.5,-0.3500003814697301,0.75,-10.329999923706055,7.0,5.0,03-31,-0.6691668828328453
02-16,-2.0,0.009998321533203125,0.25,-1.5,2.6399993896484375,0.009998321533203125,1.0,0.5,-1.5,0.6499996185302699,0.75,-10.329999923706055,8.0,4.0,04-01,-0.7933336893717451
02-17,-2.0,0.009998321533203125,0.25,-1.5,1.1399993896484375,0.009998321533203125,1.0,0.5,-1.5,0.6499996185302699,0.75,-10.200000762939457,8.0,4.0,04-02,-0.9075004259745286
02-18,1.0,0.009998321533203125,0.25,0.0,1.1399993896484375,0.009998321533203125,1.0,0.5,-1.5,9.64999961853027,0.75,-10.200000762939457,9.0,3.0,04-03,0.2174995740254714
02-19,1.0,0.009998321533203125,2.0,0.0,1.1399993896484375,0.009998321533203125,1.0,0.5,-1.5,9.64999961853027,2.25,-10.200000762939457,9.0,3.0,04-04,0.48833290735880475
02-20,1.0,0.009998321533203125,2.0,0.0,1.1399993896484375,0.009998321533203125,1.0,0.0,-1.5,9.64999961853027,2.25,-10.200000762939457,8.0,4.0,04-05,0.44666624069213806
02-21,1.0,0.009998321533203125,3.0,0.0,1.1399993896484375,0.009998321533203125,-8.0,0.0,-1.5,9.64999961853027,2.25,-10.200000762939457,7.0,5.0,04-06,-0.2200004259745286
02-22,0.0,5.0,3.75,0.0,1.1500015258789062,0.009998321533203125,-8.0,0.0,-0.75,9.64999961853027,2.25,-10.200000762939457,6.0,6.0,04-07,0.23833322525024356
02-23,0.0,5.0,3.75,0.0,1.1500015258789062,0.009998321533203125,-8.0,0.0,-0.75,9.64999961853027,4.5,-4.510000228881836,6.0,6.0,04-08,0.8999999364217119
02-24,0.0,5.0,3.75,0.75,1.1500015258789062,0.009998321533203125,-8.0,0.0,-0.75,9.64999961853027,3.5,-4.510000228881836,7.0,5.0,04-09,0.8791666030883786
02-25,2.0,5.0,3.75,4.6999969482421875,1.1500015258789062,0.009998321533203125,1.0,0.0,0.75,9.64999961853027,3.5,-3.0,10.0,2.0,04-10,2.3758330345153804
02-26,-1.5,5.099998474121094,3.75,4.6999969482421875,2.1399993896484375,-1.9900016784667969,1.0,0.0,2.25,9.64999961853027,3.0,-3.0,8.0,4.0,04-11,2.0916660626729326
