,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.069999694824215,-2.849998474121101,-2.120000839233402,-1.25,0.5600013732910156,-0.9900016784667969,2.959999084472649,0.14999771118164062,1.1299972534179688,-1.5499992370605469,2.6599998474121094,3.6100006103515554,6.0,6.0,02-16,-0.06333367029826024
01-03,-3.0499992370605504,-2.7899990081787216,-2.1400012969970703,-1.779998779296868,0.8800010681152415,-0.9399986267089844,3.970001220703125,0.7999992370605469,1.6299972534179688,-1.4799995422363352,2.900001525878899,3.69000244140625,6.0,6.0,02-17,0.14083385467529178
01-04,-3.190000534057617,-2.6299991607666087,-1.9200000762939453,-1.5,0.6699981689453125,-0.6100006103515625,3.799999237060554,1.1800003051757741,1.2699966430664062,-1.8100013732910156,2.0499992370605398,3.529998779296882,6.0,6.0,02-18,0.06999921798705995
01-05,-3.989999771118164,-1.8299999237060547,-1.5200004577636719,-1.3999977111816406,1.4199981689453054,-0.5900001525878906,3.950000762939453,1.7000007629394531,0.9499969482421804,-2.240001678466797,2.1499977111816406,3.3800010681152273,6.0,6.0,02-19,0.16499964396158676
01-06,-4.54999923706055,-1.6599998474121094,-1.0900001525878906,-0.31999969482421164,1.0699996948242116,0.2599983215332031,4.0,2.299999237060547,1.2299995422363352,-1.8600006103515554,2.1999969482421946,3.5600013732910227,7.0,5.0,02-20,0.4283329645792664
01-07,-4.110000610351559,-1.4400005340576207,-0.7600002288818395,-0.15000152587889914,1.6699981689453054,0.13000106811523438,3.579998016357429,2.950000762939453,1.3800010681152415,-2.0800018310546804,2.6399993896484446,3.8699989318847656,7.0,5.0,02-21,0.6399993896484396
01-08,-4.719999313354496,-1.3500003814697301,-0.44000053405762074,-0.29000091552734375,1.6500015258789062,0.5999984741210938,2.849998474121101,3.020000457763679,7.340000152587905,-3.2400016784667898,3.029998779296882,4.1100006103515625,7.0,5.0,02-22,1.0466663042704292
01-09,-4.0100002288818395,-1.1999988555908168,-0.10000038146972301,-0.20999908447264914,2.020000457763679,0.9300003051757812,3.4099998474121094,2.970001220703125,3.6800003051757955,-3.4300003051757812,3.4699974060058736,3.75,7.0,5.0,02-23,0.9400000572204629
01-10,-3.420000076293949,-1.3199996948242188,-0.26000022888183594,-0.5500030517578196,1.6700019836425781,1.0,2.8800010681152344,2.970001220703125,6.049999237060554,-2.450000762939453,3.2199974060058736,3.3899993896484304,7.0,5.0,02-24,1.09833304087321
01-11,-3.520000457763679,-1.4499988555908168,-0.39999961853027344,0.7099990844726562,1.2999992370605469,1.1399993896484375,3.3899993896484375,2.3699989318847656,5.779998779296875,-2.3800010681152344,3.109996795654304,3.200000762939453,8.0,4.0,02-25,1.1041660308837893
01-12,-3.1900005340576207,-1.4500007629394567,-0.6499996185302734,0.6599998474121023,1.7700004577636719,1.6199989318847656,3.6800003051757812,1.5100021362304759,5.3600006103515625,-2.4300003051757812,3.200000762939453,1.279998779296882,8.0,4.0,02-26,0.9466667175292969
01-13,-3.6900005340576136,-1.620000839233402,-0.6199989318847656,1.5699996948242188,0.8100013732910156,1.8899993896484375,3.349998474121101,2.069999694824226,5.440002441406243,-2.270000457763679,2.650001525878899,0.2799987792968821,8.0,4.0,02-27,0.8216667175292969
01-14,-3.0699996948242188,-1.8500003814697301,-0.8999996185302699,1.0599994659423793,0.6100006103515625,0.8199996948242259,3.049999237060547,1.8300018310546804,5.50999832153321,-1.2299995422363352,2.990001678466797,-0.220001220703125,7.0,5.0,02-28,0.7166666984558102
01-15,-3.6499996185302734,-1.9100017547607422,-0.5100002288818359,0.9200000762939418,0.9399986267089844,1.3600006103515696,2.6800003051757812,3.5600013732910156,6.05999755859375,-3.1100006103515696,0.9299964904785156,-0.6899986267089844,7.0,5.0,02-29,0.5483328501383461
01-16,-4.090000152587894,-2.870000839233402,-0.4599990844726598,0.9999980926513565,0.7799987792968679,0.6800003051757884,2.2700004577636648,1.3500022888183594,5.869998931884766,-3.4300003051757884,1.5699996948242188,-0.8400001525878906,7.0,5.0,03-01,0.15249983469644887
01-17,-3.439998626708981,-2.740001678466797,-0.5799999237060582,0.8700008392333949,0.9500007629394531,1.1599998474121094,2.7400016784667898,1.1500015258789062,5.95000076293946,-4.130001068115234,1.1099967956542898,-2.5900001525878906,7.0,5.0,03-02,0.03750006357828687
01-18,-4.340000152587887,-2.5800018310546875,-0.5399990081787109,0.470001220703125,1.1599998474121165,-0.10000228881834516,2.8300018310546804,2.470001220703125,5.94000244140625,-4.270000457763679,0.8999977111816406,-3.9300003051757812,6.0,6.0,03-03,-0.16583331425984613
01-19,-4.84999847412109,-2.2900009155273438,-0.6499996185302734,0.7100009918212855,1.029998779296875,-0.8899993896484304,2.680000305175774,1.7000007629394602,6.000000000000007,-5.880001068115234,0.5,-2.029998779296875,6.0,6.0,03-04,-0.33083311716715375
01-20,-4.199998855590817,-1.9599990844726562,-0.4899997711181605,1.020000457763679,1.2999992370605469,0.11999893188477273,2.3500022888183594,2.6100006103515696,5.329998016357429,-5.239997863769538,0.9000015258789134,-1.9200019836425852,7.0,5.0,03-05,-0.014999707539873933
01-21,-5.079999923706058,-1.3699989318847692,-0.8199996948242188,0.15999984741210938,1.5499992370605469,-0.18000030517577414,1.710002899169929,2.1699981689453196,5.319999694824212,-4.680000305175788,1.5400009155273509,0.5200004577636648,7.0,5.0,03-06,0.07000017166137695
01-22,-4.340000152587887,-0.9400005340576172,-0.8999996185302734,0.5299987792968608,1.3600006103515554,-0.7599983215332031,1.710002899169929,1.4900016784667969,5.279998779296875,-4.86000061035157,1.270000457763679,0.670001983642571,7.0,5.0,03-07,0.04250049591064305
01-23,-4.519998550415039,-0.75,-1.0200004577636754,-0.22999954223633523,0.3300018310546804,-0.6499977111816406,1.770000457763679,2.229999542236328,5.399997711181641,-4.599998474121094,0.6199989318847656,0.670001983642571,6.0,6.0,03-08,-0.062499523162843275
