,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.2394369318711846,-18.417004247172837,5.457230098448805,-9.682957346103786,11.233320672701858,1.1396074448345976,-7.155572153660744,11.474587772254328,7.838282328674413,-20.416665077209473,4.3106932060381595,-15.173793437840994,7.0,5.0,-2.1794028172637074
01-03,-2.840110283805714,-17.037973524648933,4.2092213628359385,-10.758591156415601,10.043274047553442,1.7094012871762547,-1.898283256437067,10.936708088162579,6.488067294518922,-20.9583361943563,4.92070347422892,-15.508025685713186,6.0,6.0,-2.557828712241729
01-04,-12.89453595264137,-13.225563235401285,8.621531410444783,-18.719359738184345,9.64658954640869,1.6224595374893458,-1.24555294205805,8.670820646147535,6.362488862488877,-20.458332697550453,5.937376912409804,-15.59389800304263,6.0,6.0,-3.439664637790758
01-05,-23.080151143972966,-14.31047008329055,8.67024172972081,-19.281804806320782,9.55240190584944,1.6984041097423401,-1.317666809966875,14.2508546066938,5.232314909734264,-19.833334287007666,2.6294483680633456,-17.702701701309838,6.0,6.0,-4.457705266838723
01-06,-32.675934962060325,-13.815305559238954,8.840723201915207,-16.310939984587193,8.469899047140496,3.6812886789961095,-1.9258676252941722,21.815516658302816,4.185851927787411,-20.207903386800936,4.597700628056729,-13.85620822961085,6.0,6.0,-3.9334316337828046
01-07,-23.173465710683995,-12.800203173480625,8.694592244087103,-12.26043501956645,10.464699793565252,2.994761098274848,-2.797966733123534,19.08247872663952,4.455020109245203,-21.01297859362374,4.408262894752231,-12.307692495793745,6.0,6.0,-2.854410571642328
01-08,-24.742270685350285,-11.04054863063638,7.820550060816317,-8.706338685986692,8.809833606297216,3.294234352077425,-4.8691865199800874,12.020453022147684,4.413675598549245,-20.861202989976295,2.1242511841232625,-8.012820316881514,6.0,6.0,-3.3124475004000087
01-09,-18.955430731037552,-7.187805524294673,8.000980042141828,-10.608174639200705,11.473272499485038,6.56351656637261,-8.444605665465781,19.638372061164677,3.663323774131329,-25.247315437563007,4.408819029391182,-10.641024402691171,6.0,6.0,-2.278006035630519
01-10,-19.30969816475526,-7.682955908945526,5.598803048999367,-11.829338896868835,11.044888166984974,4.531565261236865,-4.632933603534238,25.719594614936963,1.90265618547667,-20.258060578377016,3.3266528991010174,-13.941363755481143,6.0,6.0,-2.127515894268847
01-11,-26.320987277560764,-11.505537649485824,14.38141760219608,0.6563913705105183,10.694396715479101,-1.0257802467845616,-6.453954646734897,16.926273053689897,2.3893845416485178,-22.150535993678595,1.466995097476859,-15.446609386857842,6.0,6.0,-3.0323789016751257
01-12,-21.983789991904,-7.420317613443313,14.47074524091374,4.180936399287313,18.675809609044254,-2.215980552642051,-3.380285227873417,21.461185888987078,1.4601766289200282,-20.93802418642752,-1.6488030286746052,-14.219271203997613,5.0,7.0,-0.9631348364841757
01-13,-25.91876465790024,-9.213149345113553,15.252340782812032,5.263905341243671,16.854701898036858,-2.5612155324428376,0.8358408601651351,20.34499980452338,2.707503736176712,-14.595264659838486,0.9240640734285703,-17.739726609015072,7.0,5.0,-0.6537303589936521
01-14,-18.423594824555288,-9.088649252358277,13.88392301770488,7.032777859662957,19.94733256532936,-5.626241839303183,1.337344100872267,17.25012570502226,3.2962211729114705,-12.38973571138564,1.792117690168185,-19.44065764757037,7.0,5.0,-0.03575309695844808
01-15,-20.744675748892558,-6.3319350827788545,14.326274824481441,6.535210407955545,20.9844991723747,-6.361323347317679,3.7779978820841364,15.455950662462179,2.0748804250711816,-15.635317455914807,-0.16154688129628217,-18.28103910689245,6.0,6.0,-0.3634186873886202
