,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.025693893432615,-0.3383808135986328,1.3102474212646484,0.8728923797607422,2.542648315429691,-0.43239402770996094,-0.45245170593262074,-7.249980926513675,3.8630638122558594,-1.943023681640625,5.507158279418949,0.8128795623779332,6.0,6.0,02-16,0.03891372680664107
01-03,-4.644962310791017,-0.2620115280151367,1.3102474212646484,0.99114990234375,2.390171051025394,-0.44058418273926137,0.6571903228759695,-6.333253860473636,4.423366546630859,-2.2979393005371094,5.661531448364258,1.3574943542480504,7.0,5.0,02-17,0.2343666553497307
01-04,-4.907588005065918,0.16559791564941406,1.5892295837402308,0.9362239837646484,2.1975650787353587,-0.5229930877685618,1.0845260620117188,-5.099523544311527,3.8654937744140625,-2.732707977294922,4.335735321044918,1.6954288482666051,8.0,4.0,02-18,0.21724899609883566
01-05,-6.033123970031738,0.28863430023193537,1.3806705474853516,0.8106632232666016,2.221231460571289,-0.49009704589844105,0.8834362030029297,-4.15805816650391,4.2664642333984375,-2.9456558227539062,3.8422412872314453,1.5341300964355504,8.0,4.0,02-19,0.13337802886962877
01-06,-6.151378631591799,0.15171337127685725,1.4115734100341761,1.038248062133789,2.2696590423583984,-0.21056938171387074,0.9557170867919922,-3.4006214141845703,3.900360107421875,-3.6388587951660156,4.693227767944336,1.1735820770263707,8.0,4.0,02-20,0.1827210585276283
01-07,-4.254256248474123,-0.19058799743652166,1.4965362548828125,1.4625892639160156,2.5440597534179688,-0.719457626342777,0.6973075866699254,-2.651691436767578,4.292465209960945,-3.371551513671875,5.068384170532227,1.268173217773434,7.0,5.0,02-21,0.47016421953837106
01-08,-4.821899414062502,0.32020759582519354,1.581583023071289,1.6517925262451172,2.2285709381103516,-0.8995151519775426,0.2471790313720703,-2.4311637878417933,3.7759246826171946,-3.4695663452148438,5.435659408569329,1.0334262847900355,8.0,4.0,02-22,0.38768323262532495
01-09,-5.200328826904297,0.0998849868774414,1.651357650756836,1.8646469116210938,2.108200073242184,-1.1696071624755895,0.9896221160888672,-2.1580219268798793,3.8197097778320312,-4.225101470947273,4.809089660644524,1.0709857940673793,8.0,4.0,02-23,0.30503646532694323
01-10,-4.093711853027344,0.0998849868774414,1.2017135620117188,1.2130355834960938,1.8192863464355433,-0.8255596160888672,1.264556884765625,-1.7210750579833949,3.4177932739257884,-4.721981048583984,4.899894714355462,1.6103324890136719,8.0,4.0,02-24,0.3470141887664795
01-11,-4.663982391357422,-0.1826591491699201,0.9771766662597656,1.1816425323486293,1.5210819244384766,-0.2117748260498047,0.9042625427246058,-1.875295639038086,3.2173004150390696,-5.34307861328125,4.553365707397468,1.1769237518310547,7.0,5.0,02-25,0.10458024342854892
01-12,-3.508434295654297,0.07682228088378729,0.8149662017822266,0.8284893035888672,1.7229843139648402,0.07597351074218395,1.3399734497070312,-1.9012813568115199,3.4265098571777415,-6.312908172607422,4.563631057739251,-1.0812435150146484,8.0,4.0,02-26,0.0037902196248367956
01-13,-4.429852008819582,-0.029664039611816406,1.0003547668457031,0.8675918579101562,1.28717041015625,0.04309463500976918,1.4891490936279261,-1.1183109283447195,3.5498390197753906,-3.187908172607422,4.719182968139641,-2.969375610351559,7.0,5.0,02-27,0.10177266597747818
01-14,-3.4588866233825684,-0.33393383026123047,0.954370498657223,0.7261123657226527,1.335592269897461,-0.038242340087890625,1.8059043884277344,-1.2970333099365199,4.1680870056152415,-2.5820274353027344,4.737482070922859,-3.122957229614265,6.0,6.0,02-28,0.2412056525548302
01-15,-3.668015956878662,-0.40283203125,1.2334823608398438,0.74188232421875,1.8600425720214844,-0.5047588348388636,2.2560272216796875,0.08486747741699574,4.448234558105469,-3.0007972717285085,4.682790756225586,-2.860038757324226,7.0,5.0,02-29,0.405907034873963
01-16,-3.8532857894897443,-0.5700864791870099,1.1792106628417969,0.7891788482666016,1.9242477416992188,-0.33289527893066406,1.6963653564453125,0.8031177520751953,4.4745025634765625,-3.8739852905273438,4.0652961730957,-3.395263671875,7.0,5.0,03-01,0.2422002156575521
01-17,-2.8179402351379395,-0.1882915496826172,0.8768615722656214,0.6236324310302734,1.6192855834960938,0.14318084716797586,1.8711948394775355,0.46898651123046875,5.376251220703125,-4.592685699462891,3.720226287841797,-4.882637023925781,8.0,4.0,03-02,0.18483873208363852
01-18,-3.448237895965576,-0.1959209442138672,0.4272193908691406,0.5059185028076172,1.6918754577636719,0.4720802307128906,2.1225605010986364,1.8483600616455078,4.870677947998047,-4.406349182128906,2.9024696350097656,-4.954357147216797,8.0,4.0,03-03,0.1530247131983442
01-19,-3.9509758949279794,-0.1577377319335973,0.6898555755615234,0.32541847229003906,1.5159606933593786,0.3898696899414027,1.9801158905029297,2.1139526367187536,4.922973632812493,-5.743423461914055,3.59476280212402,-3.3129119873046875,8.0,4.0,03-04,0.19732169310251835
01-20,-3.493258476257324,-0.07406997680664418,0.6357803344726562,0.39647483825683594,2.0082683563232457,0.9571514129638707,1.795782089233402,2.76926422119141,3.3318328857421875,-5.983592987060554,3.1372394561767543,-5.447736740112305,8.0,4.0,03-05,0.002761284510294596
01-21,-5.188714981079103,0.2825412750244105,0.8691692352294886,0.20045852661132812,2.3552970886230504,0.9735984802246094,1.6540813446044957,2.4884147644043004,3.865154266357429,-5.261878967285163,3.045740127563473,-5.144115447998047,9.0,3.0,03-06,0.011645476023355972
01-22,-3.916857719421385,1.1377744674682617,0.7143154144287145,0.4211921691894496,2.68619537353516,1.0308914184570277,0.9205436706543004,2.644281387329105,3.7075653076171875,-5.261878967285163,2.3320102691650355,-4.993877410888675,9.0,3.0,03-07,0.11851294835408484
01-23,-5.492608547210693,1.4279403686523473,0.5515174865722692,0.04278373718261719,2.4534645080566406,1.857553482055664,1.337677001953125,3.351690292358402,3.567485809326179,-5.36841964721679,2.3955783843994176,-4.993877410888675,9.0,3.0,03-08,0.09423212210337528
01-24,-4.8623046875,1.5959339141845703,1.0399246215820348,0.0042667388916015625,2.364686965942383,2.996225357055664,1.5478458404541016,3.660116195678711,3.2626304626464844,-5.15546798706054,2.1594810485839844,-5.957775115966797,9.0,3.0,03-09,0.22129694620768317
01-25,-4.817284584045409,1.641754150390625,0.9087448120117188,0.07489585876464844,2.292055130004883,3.2263450622558594,1.304843902587887,2.80336761474609,2.5914382934570312,-4.330299377441399,1.564706802368164,-5.806789398193359,9.0,3.0,03-10,0.12114818890889485
