,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.673613700327824,-2.423471286861823,12.797437007452508,14.292141414595857,18.53911801000379,-6.617019144622723,-23.455004529177508,-41.617644769510264,-15.86608691041028,-8.128879102926852,22.947550525162434,24.216672779703867,6.0,6.0,1.3632023078114033
01-03,0.9868396079770976,-2.659168752996844,11.72020339239438,11.13184787147007,18.094176066034283,-8.135205285022138,-18.468138301478078,-28.400001525878903,-15.36231779896945,-9.392815511401075,25.256562301136647,25.013276990072164,6.0,6.0,0.815438254444846
01-04,0.0,-1.082578781371352,13.39874479331572,9.521582640945725,14.534668802727435,-8.54214148986308,-16.058898817831732,-18.159516137223353,-15.579707165321292,-10.210663946429754,22.576971408910747,24.872273283732348,5.0,7.0,1.2725612159659507
01-05,-7.923990821747904,1.9259229118441183,10.945888144871255,7.094509239401862,11.15297999138173,-6.659197374497927,-16.058898817831732,-3.5502981953434065,-11.485507364058725,-8.302360385383706,17.88732501822458,25.05364418205441,6.0,6.0,1.67333471074288
01-06,-11.822481000580252,-1.1111129949122298,10.28668182408839,8.681441163300224,12.95681140314254,-3.8692047395793736,-13.812544722387035,-3.3136063821466317,-10.760866928641445,-11.93573173795121,20.115104747358643,25.473461501321925,5.0,7.0,1.7406626777511287
01-07,-11.713347908927675,-1.2345679012345678,8.631005048406262,11.468305310761274,13.436122900752414,-5.116796995087782,-15.997178091727854,5.443787556570119,-9.852398666826653,-13.940807030292875,20.224414646516212,25.753128158680827,6.0,6.0,2.2584722522991414
01-08,-15.969441346670019,-1.3749980926513672,5.968288088989508,12.800352805965643,11.732917893020929,-4.004456279388605,-12.085977472182327,4.583837348486297,-9.488782173705387,-11.142055011815515,21.495078188100997,25.32657562716483,6.0,6.0,2.320111631276249
01-09,-8.87553100402545,-3.1565657781953824,4.934002859464489,12.129434175665809,10.845231503245424,-5.033374358656658,-8.024691923294235,3.9692694628780436,-6.894075583465459,-10.673730578421885,20.244747484598374,25.406556133664317,6.0,6.0,2.905939366121449
01-10,-2.381799133603991,-4.076429233429538,1.849447438248814,8.405472239519185,9.494400227556792,-4.365616391560911,-9.385665773402561,13.394917642622787,-12.693152379891073,-10.85036366683363,19.8989079858287,27.22443955361661,6.0,6.0,3.042879875722599
01-11,-8.229983376464336,-4.609473168317634,-2.378590361632539,8.92938917401119,3.297151485734023,-3.651844859752784,-9.199314550249484,6.947895663302363,-12.325240411538195,-16.149375570748713,19.678182839618,27.917559247271207,5.0,7.0,0.8521963426027576
01-12,0.8947014234688817,-2.6577998273491454,-3.8652132758519975,8.701593535417855,5.877678809766002,-0.42564471072792526,-8.094433893450574,9.731110852917604,-9.308310341759258,-13.500003814697248,20.394912825400144,27.21621539141681,6.0,6.0,2.9137339145459293
01-13,0.5641743440361865,-4.1655947071930095,-3.7330662163131167,7.570541925920662,4.319740311061851,-2.1374484174682586,-3.945625132885169,14.468631532905713,-12.306531736690268,-12.665983411132329,20.083465655436914,25.93509391331279,6.0,6.0,2.83228317174933
01-14,6.770098853922925,-5.647838037687823,-5.114109207483429,6.372666933075978,2.8688478136664335,-5.0663748025344,-5.205569306257583,13.572342516590238,-9.55771817051239,-13.099207460183074,18.79141330137331,25.04790562357198,6.0,6.0,2.477704838128514
01-15,6.205924509886713,-3.7789134918874616,-2.6655718932863186,6.97407869898083,3.3535350452769888,-4.687075452149114,-2.4535801553780843,11.795544978617322,-5.143886131009044,-13.24435310233006,20.5034080229866,26.115519646788066,6.0,6.0,3.5812192230413697
01-16,0.2103097506026648,-0.5362591554926708,-1.2907377266361446,7.250690519517793,4.646463105172808,-4.4703373955570305,-5.607477825479899,22.896038639862123,-8.139100257876619,-18.220791245085735,19.3235423435404,24.500408307331178,6.0,6.0,3.380229088324906
01-17,5.212770145151921,2.137709719456162,-4.738071767860226,2.9439913311960964,3.95959411004577,-3.1451563036281756,-9.137752633595662,25.92152042677438,-2.1670706698987052,-17.336552180091328,18.248555836006823,23.457138240000376,7.0,5.0,3.779723021129785
01-18,1.256003533139672,5.063906985780295,-4.9832768900597335,0.21541444523091358,5.477247742772336,-2.2133382161458335,-9.778852354807716,29.524887878540735,-1.4680184108139782,-16.31832851657952,15.81965041385539,26.549162578903353,7.0,5.0,4.095371599151327
01-19,-1.2883674136091614,4.857424080105288,-1.4715737112750014,7.0847275513550825,2.6959830336952644,-1.6171807810460737,-8.913268339627846,32.793962120510685,-0.06990055920448607,-18.44396872570738,19.974460529723565,26.142343878419865,6.0,6.0,5.145386805278316
01-20,-0.6400605410852176,4.229096072567377,0.21739309326724424,5.052674522178547,0.6353304616736692,-1.4289518455805739,-10.581277284944612,27.723845971832134,-0.9811062982286469,-24.098719622194768,17.225888542301828,24.8732392217072,7.0,5.0,3.5189460244578483
01-21,-5.421688866764141,8.28902903972787,2.161807509230785,-3.0445532073765493,5.820958538023007,-5.971810261145941,-12.669681335348567,27.29234694402436,2.2037594061640986,-18.952688119489036,16.65336579800697,24.511750087566355,7.0,5.0,3.406049627718268
