,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.6809815950920246,27.93103448275862,1.6666666666666667,28.37837837837838,1.3333333333333335,0.9512485136741973,-0.5555555555555556,-0.5194805194805194,2.127659574468085,14.363636363636365,0.0,2.0689655172413794,9.0,3.0,6.7855723625177475
01-03,3.6809815950920246,27.93103448275862,1.6666666666666667,28.37837837837838,2.760001627604167,0.9512485136741973,1.6304347826086956,-0.5194805194805194,-2.2222222222222223,14.363636363636365,0.0,1.1494252873563218,9.0,3.0,6.6475087463393905
01-04,3.6809815950920246,27.93103448275862,1.6666666666666667,28.37837837837838,1.0666666666666667,0.713436385255648,0.5494505494505495,-0.5194805194805194,-2.2222222222222223,14.363636363636365,0.0,1.839080459770115,9.0,3.0,6.453969067164358
01-05,3.6809815950920246,27.93103448275862,1.6666666666666667,28.37837837837838,1.0666666666666667,0.713436385255648,0.5494505494505495,-0.5194805194805194,-2.2222222222222223,11.818181818181818,0.0,2.2883295194508007,9.0,3.0,6.279285276683203
01-06,10.285714285714285,27.93103448275862,1.6666666666666667,28.37837837837838,1.0666666666666667,0.713436385255648,-0.8791208791208791,-0.5194805194805194,-4.444444444444445,11.818181818181818,0.0,2.9545454545454546,8.0,4.0,6.580964857926808
01-07,4.0,27.589653278219277,1.6666666666666667,27.98913043478261,2.368421052631579,-0.1199040767386091,-0.8791208791208791,-0.5194805194805194,-3.296703296703297,11.818181818181818,2.1739130434782608,5.656108597285068,8.0,4.0,6.537238843266831
01-08,4.0,27.589653278219277,1.6666666666666667,28.37837837837838,2.368421052631579,0.4796163069544364,-0.8791208791208791,6.0,-3.296703296703297,11.818181818181818,2.1739130434782608,5.656108597285068,10.0,2.0,7.162926247164275
01-09,-17.142857142857142,25.879311397157867,1.6666666666666667,28.37837837837838,2.368421052631579,0.4796163069544364,-0.44150110375275936,6.0,-3.296703296703297,11.818181818181818,7.608695652173914,3.3936651583710407,9.0,3.0,5.559322907266875
01-10,-6.666666666666667,25.879311397157867,-5.357142857142857,28.37837837837838,2.368421052631579,0.2517956338054556,-0.44150110375275936,6.0,-5.4945054945054945,12.545454545454545,7.608695652173914,2.9545454545454546,8.0,4.0,5.6688988326732845
01-11,-6.666666666666667,25.879311397157867,-5.357142857142857,28.37837837837838,1.3157894736842104,-0.4796163069544364,-0.44150110375275936,6.0,-5.4945054945054945,12.545454545454545,9.689758927347997,2.9545454545454546,7.0,5.0,5.693650478962186
01-12,-6.666666666666667,24.82758620689655,-5.357142857142857,28.37837837837838,1.3157894736842104,-0.4796163069544364,-0.44150110375275936,6.0,-4.395604395604396,12.545454545454545,11.458333333333332,2.9545454545454546,7.0,5.0,5.844963005180947
01-13,-6.666666666666667,24.82758620689655,-5.357142857142857,22.061118088061804,2.0094599786634677,-1.6990291262135921,-0.44150110375275936,6.0,-4.395604395604396,12.727272727272727,11.458333333333332,2.9545454545454546,7.0,5.0,5.289864303282755
01-14,-6.666666666666667,24.137931034482758,-5.357142857142857,20.29940812002174,2.0094599786634677,-1.6990291262135921,-0.44150110375275936,2.5,-2.197802197802198,12.727272727272727,11.458333333333332,1.6018306636155606,7.0,5.0,4.864341158817626
01-15,-8.666666666666668,22.413793103448278,-7.2727272727272725,20.29940812002174,2.5974025974025974,-1.3106781302146542,1.7660044150110374,2.8823697552816765,-2.197802197802198,12.727272727272727,14.14141414141414,1.6018306636155606,8.0,4.0,4.915135104671413
01-16,-8.666666666666668,22.413793103448278,-7.2727272727272725,21.90490194974784,2.5974025974025974,-1.3106781302146542,1.0869565217391304,2.8823697552816765,-1.0869565217391304,12.727272727272727,9.090909090909092,1.6018306636155606,8.0,4.0,4.664033984839097
01-17,-8.666666666666668,22.413793103448278,-7.2727272727272725,21.90490194974784,2.5974025974025974,-0.9708737864077669,2.1505376344086025,2.8823697552816765,-1.0869565217391304,11.818181818181818,9.090909090909092,1.146788990825688,8.0,4.0,4.667305057722063
01-18,-8.666666666666668,22.413793103448278,-10.486891385767791,19.30835734870317,2.5974025974025974,0.9523809523809524,2.1505376344086025,4.8346055979643765,-0.8695652173913043,-1.8181818181818181,9.090909090909092,-2.619047619047619,7.0,5.0,3.0739694681801555
01-19,-13.986013986013987,22.413793103448278,-10.486891385767791,17.86743515850144,5.063291139240507,-0.7263922518159807,3.1914893617021276,4.8346055979643765,-0.8695652173913043,-1.8181818181818181,9.090909090909092,-2.619047619047619,6.0,6.0,2.6629525977956097
01-20,-13.986013986013987,24.134484652815164,-1.1235955056179776,17.632440693536882,2.5974025974025974,0.9523809523809524,3.1914893617021276,5.7251908396946565,1.276595744680851,-2.7522935779816518,9.090909090909092,-2.619047619047619,8.0,4.0,3.6766619370384244
01-21,-13.986013986013987,23.79310344827586,-1.1235955056179776,17.632440693536882,2.849740932642487,0.9500203164719211,3.1914893617021276,4.580152671755725,-1.3100436681222707,-2.7522935779816518,9.090909090909092,-2.619047619047619,7.0,5.0,3.358071846542549
01-22,-17.482517482517483,23.79310344827586,-0.9345794392523363,17.632440693536882,5.063291139240507,-1.192887897835177,3.1914893617021276,4.580152671755725,-1.3100436681222707,-2.7522935779816518,9.090909090909092,-2.619047619047619,6.0,6.0,3.088334726721971
01-23,-17.482517482517483,22.413793103448278,-0.9345794392523363,17.632440693536882,5.3164556962025316,-1.192887897835177,3.1914893617021276,4.092071611253197,-1.3100436681222707,-2.7522935779816518,9.090909090909092,-2.619047619047619,6.0,6.0,2.9538158226912974
01-24,-17.482517482517483,22.413793103448278,-0.9345794392523363,21.91780821917808,5.5696202531645564,0.9523582550406572,3.1914893617021276,3.8461538461538463,-1.3100436681222707,-2.7522935779816518,9.090909090909092,-3.571428571428571,7.0,5.0,3.410939115857861
01-25,-17.482517482517483,22.413793103448278,-0.9345794392523363,17.80821917808219,5.5696202531645564,2.1226415094339623,3.1914893617021276,3.8461538461538463,-1.3100436681222707,-2.7522935779816518,9.090909090909092,-2.4734982332155475,7.0,5.0,3.257491161817063
01-26,-17.482517482517483,22.413793103448278,-0.9345794392523363,17.80821917808219,1.5384615384615385,4.597701149425287,3.1914893617021276,3.8461538461538463,-1.3100436681222707,-6.4638783269961975,9.090909090909092,-6.097560975609756,7.0,5.0,2.5165122813070258
01-27,-17.482517482517483,21.03448275862069,-0.9345794392523363,14.285714285714285,1.5384615384615385,5.895691609977324,3.1914893617021276,3.8461538461538463,1.276595744680851,-6.4638783269961975,9.090909090909092,-1.1627906976744187,8.0,4.0,2.842977690814943
