,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.436027150792782,19.281043307255327,5.013922914821914,21.34146505455971,12.998524622159364,-24.053728546547894,-4.415586506622761,17.802506253430803,-32.79925172966955,12.999323065590836,-26.029403741797175,2.6730660674707374,7.0,5.0,-1.9686788658451224
01-03,-29.455447239030235,17.803662743960512,5.146034528713443,19.248826991759696,12.112262540200987,-18.55922509940515,-3.8363133927395876,18.03051572616877,-33.05004673814571,11.442115651183267,-23.67646487526434,4.523645239955973,7.0,5.0,-1.6892028268868648
01-04,-34.10256131239275,20.578774536128275,7.628296641122052,19.874804498626624,10.487445201584846,-15.8787929650509,0.12300404355558403,20.45760452280376,-38.338049173212106,10.968184082769373,-30.588233314171028,2.620690444420124,8.0,4.0,-2.1807360661513457
01-05,-46.49860271349731,25.771606039790147,7.628296641122052,19.248826991759696,12.682220779353468,-16.87041641756104,0.9756088483766177,21.93808445845192,-34.844188170116055,7.92146269487046,-30.38792757939784,2.754824790592305,8.0,4.0,-2.473350303021298
01-06,-53.714288984026226,29.012347359679815,7.489597212149414,20.500782005493562,14.550647995148097,-16.301704489752353,1.0975628619674074,23.28398464391781,-33.23889946525796,7.128025927798063,-28.997867890550978,3.155007136859068,8.0,4.0,-2.1695671405478563
01-07,-46.85713904244562,26.080247719846394,9.708735167289156,20.59748294463732,16.57381734918247,-17.99517841599989,-1.3414708891489653,23.014805890370184,-29.87861622658589,7.384401047106773,-29.089609365922588,3.5230382771007944,7.0,5.0,-1.5232904620474883
01-08,-44.28571973528181,27.777776982253627,9.820194139334983,20.347002063185595,11.651923513915593,-13.043477760095387,-3.2926885859021358,21.810701795720334,-29.757458030991767,6.675939016042884,-23.12879516400307,3.4552860499547005,7.0,5.0,-0.997442976322204
01-09,-33.711043298773,26.82926474689796,9.192198651693083,20.472436746799076,11.209442556983621,-11.71497944820264,0.36719379058806334,19.889497595397085,-30.365508415661875,7.949793104549052,-23.331092445188805,4.81029828683653,8.0,4.0,0.1331251559931792
01-10,-31.05412869318701,24.764888642082898,6.321839867943513,18.0379796259258,11.061946560340893,-13.080680377813572,-0.8641937225627103,18.539321854505474,-30.394851805233596,6.694560864239076,-23.60080929201608,8.163264114526026,7.0,5.0,-0.4509051967707742
01-11,-34.502918187572675,22.953448217666136,7.112375321161347,17.40506885430295,14.616494563642213,-9.552598768134201,-0.12255182682393881,16.78622144441438,-32.139576580877154,4.6722459495443776,-21.872906660927175,6.657611943837642,7.0,5.0,-0.665590477480508
01-12,-18.251922379983675,25.347757645553443,5.547657634186402,19.303801169171493,12.678060810594644,-8.633096569013796,0.0,19.290781513761104,-28.650135786929727,7.010312332594928,-18.218629004981743,3.5112360114928474,7.0,5.0,1.5779852813704938
01-13,-20.478729289842995,23.956719693367905,5.120912130445278,24.661651773931016,8.233528862746905,-8.243734091897517,-1.3546755939353141,20.99290750400982,-27.348069621739914,8.594817476101547,-19.835845382386548,-1.252764039182579,6.0,6.0,1.0872266184681332
01-14,-3.7234070547677396,23.956719693367905,3.5511363828785654,20.283017842331386,8.779757353741017,-9.785199088615121,-1.3546755939353141,20.42553217392693,-21.875000821755204,9.090910267268201,-19.427405362288972,-9.111788224722172,6.0,6.0,1.7341331306191228
01-15,-19.946814902150415,26.315789096290352,5.020922310791417,19.13875299705844,11.240875790462006,-12.171831624818612,6.403940742059644,24.860331995880543,-22.211979379540388,8.156274993914526,-23.184355904869104,-11.102601551889483,7.0,5.0,1.0432753802657435
01-16,-9.840428854152062,25.705795158551187,6.71233198839129,19.651343619061063,12.408757904620165,-14.558475541383716,6.227103518615912,25.107604772996428,-24.858760562818716,6.162465902636407,-23.463691913107997,-6.049004107736569,7.0,5.0,1.9337534904727829
01-17,-8.753313670440763,25.261585093657164,2.43553117234104,18.488740471401844,12.116787376080625,-11.032858331911752,6.985290508369204,28.97959376976886,-20.985403127094592,5.532212721468002,-20.041905729025387,-10.653187574913693,7.0,5.0,2.361089389975046
