,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1875,-0.4874997138977042,0.11749982833862216,0.7525000572204594,0.5250000953674316,0.3900003433227539,-0.31750011444091797,-1.0225000381469744,0.26999950408935725,-0.042500495910642755,3.0174999237060556,2.939999580383306,7.0,5.0,02-16,0.41291658083597893
01-03,-1.497499704360962,-0.4874997138977042,0.11749982833862216,0.7750000953674312,0.5250000953674316,0.32250022888183594,-0.38000011444091797,-1.0874996185302734,0.18999958038330256,-0.15500068664550604,3.039999961853029,3.1999998092651403,7.0,5.0,02-17,0.38020831346511913
01-04,-1.494999885559082,-0.5949997901916495,-0.08249998092651278,0.8450002670288086,0.6800003051757812,0.4149999618530291,-0.16499996185302557,-0.8499994277954102,0.01999950408935547,-0.3625001907348633,3.0724997520446795,2.8700008392333984,6.0,6.0,02-18,0.3627084493637091
01-05,-1.524999856948853,-0.4250001907348624,-0.08249998092651278,0.8625001907348633,0.6725001335144043,0.3125,-0.13249969482421875,-0.969999313354494,-0.017499923706054688,-0.38500022888183416,2.994999408721923,3.030000686645508,5.0,7.0,02-19,0.361250102519989
01-06,-1.3049998283386226,-0.3750000000000009,-0.08750009536742986,0.7950000762939453,0.5625,0.4700002670288068,0.13000011444091797,-0.8499994277954102,-0.09749984741210938,-0.3100004196166992,3.232499599456786,2.6299991607666016,6.0,6.0,02-20,0.39958329995473213
01-07,-1.537499904632568,-0.3000001907348624,-0.1725001335144034,0.7100000381469722,0.7049999237060547,0.23999977111816406,0.062499999999998224,-0.4674997329711914,-0.11750030517578125,-0.15750026702880682,2.8425002098083487,2.640000343322754,6.0,6.0,02-21,0.37062497933705657
01-08,-1.537499904632568,-0.16249990463256747,-0.05249977111816406,0.5850000381469722,0.8900003433227539,0.3724994659423837,-0.0024995803833007812,-0.27250003814697266,-0.1825008392334002,-0.2349996566772461,2.309999465942381,3.0700006484985334,5.0,7.0,02-22,0.3985416889190671
01-09,-1.4549999237060547,-0.44250011444091797,-0.05249977111816406,0.6900000572204585,0.7125000953674316,0.3399996757507324,0.2950000762939453,-0.4174995422363281,-0.06000041961669922,-0.31999969482421875,2.434999465942381,2.5799999237060547,6.0,6.0,02-23,0.3587499856948851
01-10,-1.3924999237060538,-0.3249998092651376,-0.5250000953674325,0.0924997329711914,0.6150002479553214,0.13499975204467773,0.36750030517578125,-0.29999923706054865,-0.25750064849853693,-0.2224998474121076,2.3000001907348633,3.0499992370605504,6.0,6.0,02-24,0.2947916587193807
01-11,-1.6224999427795401,-0.33750009536743253,-0.7125000953674308,0.2624998092651363,0.32000017166137695,0.10500001907348633,0.5200004577636719,-0.41499996185302734,-0.22500038146972834,0.010000228881835938,1.7300004959106428,2.6399993896484375,7.0,5.0,02-25,0.18958334128061904
01-12,-1.5599999427795401,-0.33750009536743253,-0.6350002288818359,0.09999990463256836,0.25750017166137695,0.2224998474121076,0.5550003051757812,-0.5799999237060547,-0.07000064849853516,0.04500007629394531,1.8450002670288086,2.1599998474121094,7.0,5.0,02-26,0.16687496503194157
