,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29422664642333984,-0.1130075454711914,0.23473167419433505,0.5958561897277832,0.43235301971435547,0.21797275543213068,0.15655517578125,-1.0342650413513184,0.2750616073608416,0.008097648620607245,1.097602844238283,0.46832275390625,9.0,3.0,02-16,0.17042120297749888
01-03,-0.3085780143737793,-0.1167745590209961,0.226776123046875,0.6002674102783194,0.49130964279174894,0.15803241729736506,0.3131132125854492,-0.8923096656799316,0.31223201751708807,-0.024296760559080255,1.2108478546142578,0.4495897293090838,8.0,4.0,02-17,0.2016841173172
01-04,-0.4879856109619132,-0.026368141174316406,0.2267770767211914,0.5958557128906232,0.3684825897216797,0.11988162994384766,0.25289726257324396,-0.7233109474182156,0.24532318115234375,-0.04049587249755682,0.9669351577758771,0.48705482482910156,8.0,4.0,02-18,0.1654205719629922
01-05,-0.8037395477294931,-0.022600650787353516,0.23075580596923917,0.46785449981689364,0.3340883255004883,0.15802764892578125,0.30709075927734375,-0.5340332984924334,0.24532318115234375,-0.1457805633544922,0.7143144607543945,0.5526189804077148,8.0,4.0,02-19,0.12532663345336892
01-06,-1.0262041091918945,-0.10547351837158292,0.19097137451171875,0.45020151138305575,0.2947826385498047,0.14167881011962713,0.3733253479003906,-0.4529147148132324,0.19328594207763494,-0.12958049774169922,0.8014259338378906,0.4683218002319318,8.0,4.0,02-20,0.09998504320780377
01-07,-0.8970317840576172,-0.14690923690795898,0.19097137451171875,0.36634111404418856,0.2996959686279297,-0.17982387542724432,0.19268321990966797,-0.2703971862792969,0.08177566528320312,-0.11338424682617188,0.8624038696289062,0.4964218139648455,7.0,5.0,02-21,0.07356222470601421
01-08,-0.9436774253845215,-0.1732749938964835,0.22279691696166903,0.406064510345459,0.15230655670166193,-0.11988449096679688,0.10236358642577947,-0.17575883865356534,0.0743417739868164,-0.1376810073852539,0.8536901473999023,0.4776897430419922,7.0,5.0,02-22,0.0615813732147216
01-09,-1.0262060165405265,-0.10170745849609286,0.2546262741088867,0.4104771614074707,0.11300277709960938,-0.087188720703125,0.16859722137450994,-0.047317504882814276,0.12637996673584162,-0.22676753997802734,0.7317342758178711,0.2997264862060547,7.0,5.0,02-23,0.05127974351247152
01-10,-0.9616169929504403,-0.1092386245727548,0.14720392227172852,0.2913069725036621,0.10808944702148438,-0.09808921813964844,0.3131122589111328,0.04732036590576083,0.1338129043579066,-0.251068115234375,0.8014240264892578,0.3652915954589844,8.0,4.0,02-24,0.06562904516855823
01-11,-1.2558450698852548,-0.15820980072021484,0.1551642417907706,0.2868919372558594,0.019654273986818183,0.1362314224243164,0.24687767028808594,-0.020278930664064276,0.11894512176513494,-0.34015464782714844,0.5575113296508771,0.38402462005615234,8.0,4.0,02-25,0.010901014010111046
