,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.0,1.2099990844726634,5.040000915527344,8.029998779296875,6.209999084472642,5.610000610351548,-0.08000183105470171,8.520004272460952,1.5199966430664062,3.8899993896484233,6.1699981689453125,-30.210002899169922,9.0,2.0,04-05,1.3258326848347952
02-21,0.0,1.1899986267089915,5.3300018310546875,8.029998779296875,7.020004272460923,5.589996337890625,0.44000244140625,8.990005493164091,1.1500015258789062,4.180000305175753,6.349998474121094,-27.62999725341796,10.0,1.0,04-06,1.7200009028116863
02-22,0.0,1.5,5.36000061035157,7.769996643066406,6.170005798339844,3.4799957275390483,1.3900070190429688,6.889999389648452,1.3199996948242188,3.900001525878892,9.949996948242188,-25.900001525878906,10.0,1.0,04-07,1.8191668192545567
02-23,0.0,1.7900009155273438,4.569999694824226,7.519996643066406,5.680000305175781,2.5499954223632955,1.3900070190429688,7.1299972534179545,1.7200012207031108,2.7900009155273438,11.459999084472656,-24.68000030517578,10.0,1.0,04-08,1.8266665140787754
02-24,0.0,0.5699996948242188,4.70000076293946,5.120002746582031,7.310005187988281,2.9399948120117188,0.02999877929686079,7.720001220703125,1.229995727539034,-1.0599975585937642,11.199996948242188,-22.59000015258789,9.0,2.0,04-09,1.4308331807454386
02-25,0.0,1.0999984741210938,4.049999237060547,4.8600006103515625,6.810005187988281,5.400001525878906,1.099998474121108,9.959999084472656,0.6000061035156108,-0.29000091552734375,11.569999694824219,-20.14999771118164,9.0,2.0,04-10,2.08416748046875
02-26,0.0,1.2199974060058594,3.0,4.680000305175781,10.039993286132827,3.8199996948242188,-1.9499969482421733,8.740005493164077,1.3300018310546875,-0.6800003051757812,12.030006408691406,-19.520000457763672,8.0,3.0,04-11,1.892500559488936
02-27,0.0,1.1000022888183594,3.3899993896484304,4.0800018310546875,8.14999389648439,3.5800018310547017,-0.7400054931640625,10.120002746582045,0.7000045776367188,0.01000213623048296,12.510002136230469,-13.439998626708984,9.0,2.0,04-12,2.4550005594889366
02-28,0.0,1.5,3.400001525878899,4.239997863769517,7.849998474121108,0.9199981689453125,-1.6800003051757812,9.040000915527344,0.5500030517578267,0.06999969482421875,9.069999694824219,-10.469997406005874,9.0,2.0,04-13,2.040833473205566
02-29,0.0,0.0,0.0,3.839996337890625,0.0,0.0,0.0,9.629997253417955,0.0,0.0,0.0,-9.699996948242195,2.0,1.0,04-14,0.3141663869221987
03-01,0.0,0.5400009155273438,3.950000762939453,2.6699981689453125,6.339996337890611,3.4799957275390483,-2.029998779296889,8.120002746582031,0.09999847412110796,-3.1999969482422017,6.010002136230469,-9.199996948242195,8.0,3.0,04-15,1.3983335494995075
03-02,0.0,0.5999984741210938,4.0800018310546875,5.410003662109375,5.8499984741210795,6.110000610351548,-1.5299987792968892,8.599998474121094,4.19000244140625,-5.430000305175753,6.760002136230469,-10.529998779296875,8.0,3.0,04-16,2.0091673533121734
03-03,0.0,0.059997558593757105,2.3600006103515625,3.6100006103515625,3.7000045776367188,6.110000610351548,-1.6699981689453125,7.75,1.5099945068359233,-6.860000610351577,7.3300018310546875,-11.110000610351555,8.0,3.0,04-17,1.0658334096272764
03-04,0.0,2.0400009155273438,2.5699996948242188,4.8300018310546875,4.80999755859375,4.470001220703111,-1.720001220703125,9.459999084472642,1.7999954223632812,-7.340003967285156,6.94000244140625,-12.270000457763679,8.0,3.0,04-18,1.2991660435994437
03-05,0.0,1.020000457763679,4.479999542236321,5.19000244140625,2.0400009155273153,4.730003356933594,-3.090003967285142,10.419998168945312,3.149993896484361,-4.950004577636719,6.5200042724609375,-10.029998779296875,8.0,3.0,04-19,1.6233329772949194
03-06,0.0,0.7900009155273438,3.430000305175774,7.980003356933594,2.6199951171874716,3.720001220703111,-0.2100067138671733,12.069999694824219,3.589996337890625,-5.760002136230483,6.590003967285156,-8.299999237060547,8.0,3.0,04-20,2.2099994023640908
03-07,0.0,0.2999992370605469,5.270000457763665,6.989997863769531,1.1599960327148295,5.569999694824219,-0.31999969482421875,15.920005798339844,2.259994506835966,-5.809997558593764,8.360000610351562,-2.3499984741210938,8.0,3.0,04-21,3.112499872843424
03-08,0.0,0.9500007629394531,5.030002593994141,4.3000030517578125,0.43000030517578125,5.9300003051757955,-1.4300003051757812,16.139991760253892,3.9300003051757955,-8.239997863769517,7.75,-3.7099990844726562,8.0,3.0,04-22,2.590000152587893
03-09,0.0,-0.299999237060554,4.70000076293946,3.6399993896484375,2.2399978637695312,5.640007019042969,-0.6299972534179688,15.27999114990233,3.1399993896484375,-10.130004882812472,9.159996032714844,-5.159999847412109,7.0,4.0,04-23,2.2983325322469086
03-10,0.0,-0.9699974060058736,5.3300018310546875,1.8899993896484375,2.0399932861328125,6.450004577636719,2.5,14.359992980957031,1.4799957275390625,-11.659996032714858,8.799995422363281,-9.520000457763665,8.0,3.0,04-24,1.7249991099039697
03-11,0.0,-1.2699966430664134,4.729999542236335,1.0500030517578125,0.4499969482421875,5.3300018310546875,0.7600021362304545,10.809997558593778,0.34999847412109375,-12.529998779296875,8.449996948242188,-7.590000152587891,8.0,3.0,04-25,0.8783334096272798
03-12,0.0,-1.1499977111816406,4.789997100830078,0.55999755859375,0.4499969482421875,6.239997863769531,-0.7399978637695455,11.100006103515625,4.620002746582017,-13.1199951171875,7.510002136230469,-2.3999977111816406,7.0,4.0,04-26,1.4883343378702776
03-13,0.0,-0.8400001525878977,4.719997406005874,0.1100006103515625,0.6100006103515625,7.639999389648423,1.7900009155273438,11.869995117187472,5.989997863769531,-11.469993591308608,7.4799957275390625,-2.3600006103515625,8.0,3.0,04-27,2.128332773844397
03-14,0.0,-0.9900016784667969,5.91999816894532,0.37000274658203125,0.01999664306639204,9.33999633789064,1.4100036621093608,11.339996337890625,4.959999084472685,-10.269996643066406,8.55999755859375,4.709999084472656,9.0,2.0,04-28,2.9474992752075213
03-15,0.0,-2.2600021362304688,8.299999237060554,0.40000152587890625,0.779998779296875,8.569999694824219,2.529998779296861,11.879997253417955,3.559997558593764,-9.639999389648452,5.3899993896484375,6.959999084472656,9.0,2.0,04-29,3.039165814717609
03-16,0.0,-4.229999542236335,9.549999237060554,0.31000518798828125,-1.490005493164091,9.66000366210936,2.100006103515611,11.159996032714844,1.349998474121108,-11.110000610351577,5.510002136230469,9.64999771118164,8.0,3.0,04-30,2.7050002415974888
03-17,0.0,-4.659999847412109,8.58000183105468,0.25,-0.1399993896484517,10.569999694824219,-1.339996337890625,9.989997863769531,0.48000335693359375,-12.3800048828125,5.94000244140625,10.560001373291016,7.0,4.0,05-01,2.3208338419596335
03-18,0.0,-4.569999694824212,8.71999740600586,0.23000335693359375,0.0,3.9199981689453125,-3.099998474121108,3.6100006103515767,1.2900009155273153,-12.150001525878906,6.870002746582031,13.479999542236328,7.0,4.0,05-02,1.5250002543131493
03-19,0.0,-3.299999237060554,7.490001678466804,0.8199996948242188,-0.3899993896484375,5.75,-1.7899932861328267,3.4199981689452983,-0.5499954223632955,-14.640007019042969,3.9399948120117188,12.299999237060547,6.0,5.0,05-03,1.0874999364217086
03-20,0.0,-3.2099990844726562,7.450000762939453,0.5400009155273438,-1.239997863769517,5.290000915527344,-2.80999755859375,5.079994201660142,0.31999969482420454,-17.98999786376953,4.379997253417969,6.220001220703125,7.0,4.0,05-04,0.33583354949951055
03-21,0.0,-2.979999542236328,6.909999847412109,0.45999908447265625,-0.779998779296875,4.75,-1.94000244140625,4.209999084472642,1.5200042724609375,-15.550003051757812,3.8899993896484375,2.990001678466797,7.0,4.0,05-05,0.2899999618530262
03-22,0.0,-3.829998016357422,4.979999542236328,0.29999542236328125,-2.8499984741210938,4.760002136230483,-5.060005187988281,0.8600006103515625,2.099998474121108,-13.800003051757812,6.8000030517578125,0.5900001525878906,7.0,4.0,05-06,-0.42916711171467864
03-23,0.0,-4.38999938964843,4.3899993896484375,2.1800003051757812,-1.1900024414062358,5.8799972534179545,-6.130004882812486,0.8899993896484233,2.05999755859375,-10.180000305175753,7.75,-0.30999755859375,6.0,5.0,05-07,0.07916577657064099
03-24,0.0,-3.1300010681152273,3.549999237060547,0.07999420166015625,-1.5899963378906392,4.959999084472656,-2.4599990844726705,1.4700012207031108,8.610000610351562,-10.309997558593764,7.4199981689453125,-1.299999237060554,6.0,5.0,05-08,0.6083332697550409
03-25,0.0,-2.6399993896484304,2.1999969482421804,1.4399948120117188,-1.0699996948242188,5.400001525878906,-1.980003356933608,3.3199996948242188,9.209999084472642,-10.110000610351562,3.910003662109375,-2.9599990844726634,6.0,5.0,05-09,0.5599994659423798
03-26,0.0,-3.479999542236328,2.539997100830071,-0.6800003051757812,-0.9200057983398295,5.25,-1.230003356933608,3.1200027465820455,7.739997863769517,-9.510002136230483,2.910003662109375,-3.6699981689453196,5.0,6.0,05-10,0.17249933878580492
03-27,0.0,-4.88999938964843,2.3899993896484304,-1.1800003051757812,0.31999969482420454,4.069999694824219,-2.8600006103515625,5.3700027465820455,7.739997863769517,-9.540000915527344,2.4800033569335938,-0.5600013732910156,6.0,5.0,05-11,0.2783333460489897
03-28,0.0,-0.7999992370605398,2.4399986267089773,-0.6299972534179688,-1.780006408691392,3.400001525878892,-0.9600067138671733,6.2100067138671875,7.459999084472642,-11.699996948242173,2.2400054931640625,0.4700012207031179,6.0,5.0,05-12,0.5291671752929693
03-29,0.0,-1.5200004577636648,1.3499984741211009,-0.29000091552734375,-3.059997558593736,3.6999969482422017,-2.3500061035155966,2.4599990844726705,7.6599960327148295,-12.010002136230455,-0.029998779296875,-0.1399993896484446,4.0,7.0,05-13,-0.35250123341877604
03-30,0.0,-1.3100013732910227,0.6800003051757812,-1.160003662109375,-2.5699996948242188,4.669998168945327,-2.880004882812486,1.099998474121108,8.729995727539034,-12.389999389648438,0.5,-1.3600006103515696,5.0,6.0,05-14,-0.49916807810465497
03-31,0.0,-1.0100021362304759,1.0800018310546875,-1.470001220703125,-1.779998779296875,4.6399993896484375,-1.1000061035156108,2.17999267578125,9.129997253417955,-12.73000335693358,-0.9099960327148438,-3.9099998474121165,4.0,7.0,05-15,-0.4900013605753581
04-01,0.0,-1.4000015258789134,0.30999755859375,-1.9300003051757812,-0.8300018310547017,2.5500030517578125,-2.680000305175753,0.8499984741210938,9.09000396728517,-12.30999755859375,-0.6299972534179688,-2.8400001525878906,4.0,7.0,05-16,-0.8183329900105777
04-02,0.0,-1.6500015258789062,0.0,-2.589996337890625,-2.3799972534179545,2.1999969482422017,-4.900001525878892,-1.230003356933608,8.880004882812528,-14.200004577636719,-0.34999847412109375,-3.760002136230476,2.0,9.0,05-17,-1.665000279744462
04-03,0.0,-3.1100006103515625,-0.04000091552734375,-3.4199981689452983,-1.3199996948242045,2.0699996948242188,-3.9500045776367188,-0.6300048828125284,9.709999084472685,-14.849998474121094,-0.01999664306640625,-3.9399986267089844,2.0,9.0,05-18,-1.6250003178914365
04-04,0.0,-2.3699989318847656,0.4500007629394531,-1.2700042724609233,-1.7900009155273153,1.7099990844726705,-3.6800003051757812,-2.8400039672851705,8.66000366210939,-15.309997558593736,-1.1599960327148438,-4.709999084472649,3.0,8.0,05-19,-1.8591664632161393
04-05,0.0,-2.8899993896484375,0.15000152587890625,-0.7499999999999858,-0.8799972534179688,5.150001525878892,-4.640007019042969,-1.7599945068359233,9.02999877929689,-16.110000610351562,-2.44000244140625,-1.5699996948242188,3.0,8.0,05-20,-1.3924999237060522
04-06,0.0,-2.5699996948242045,0.12000274658202414,-1.279998779296875,-2.8600006103515483,4.520004272460923,-2.8600006103515767,-1.1299972534179545,9.020004272460966,-13.520004272460923,-3.4199981689453125,-3.420001983642578,3.0,8.0,05-21,-1.449999173482255
04-07,0.0,-2.279998779296868,0.7400016784667969,-2.339996337890625,-3.75,4.5100021362304545,-3.2600021362304688,1.25,7.059997558593764,-14.409996032714858,-5.049995422363281,-4.590000152587891,4.0,7.0,05-22,-1.8433322906494147
04-08,0.0,-2.6099967956542898,1.3800010681152273,-1.9499969482422017,-3.6300048828125,4.660003662109375,-2.1399993896484375,0.7299957275390483,7.3400039672851705,-14.510002136230455,-5.05999755859375,-5.720001220703118,4.0,7.0,05-23,-1.7924995422363275
04-09,0.0,-4.950000762939453,1.0200004577636648,-2.029998779296875,-3.4600067138671875,3.1800003051757812,-2.5199966430664062,1.4499969482421733,7.75,-13.779998779296875,-3.80999755859375,-6.720001220703118,4.0,7.0,05-24,-1.9891668955485038
04-10,0.0,-4.079998016357422,-0.9799995422363352,-2.480003356933608,-6.569999694824219,5.220001220703125,-1.6899948120117188,0.9799957275390625,7.9199981689453125,-13.550003051757812,-4.6100006103515625,-7.220001220703118,3.0,8.0,05-25,-2.255000432332358
04-11,0.0,-4.840000152587891,-0.80999755859375,-3.500000000000014,-5.610000610351548,5.150001525878906,-0.829994201660142,4.30999755859375,8.489997863769531,-11.480003356933594,-5.349998474121094,-8.249999999999993,3.0,8.0,05-26,-1.8933331171671532
04-12,0.0,-5.229999542236321,-0.9500007629394531,-4.700004577636733,-5.110000610351548,2.2699966430664062,-2.1999969482421733,4.940002441406264,8.290000915527358,-10.430000305175795,-5.9199981689453125,-8.499999999999993,3.0,8.0,05-27,-2.2950000762939418
04-13,0.0,-5.189998626708984,-1.7000007629394531,-3.2700042724609517,-2.6300048828125,1.8199996948242045,-4.680000305175753,3.8600006103515625,9.5,-10.030006408691392,-6.80999755859375,-4.999999999999993,3.0,8.0,05-28,-2.0108343760172507
04-14,0.0,-5.259998321533203,-2.1300010681152344,-3.4599990844726562,-2.6200027465820312,2.7399978637695312,-3.2999954223632812,0.34999847412109375,8.15000152587892,-8.569999694824219,-6.349998474121094,-0.9300003051757812,3.0,8.0,05-29,-1.7816664377848295
04-15,0.0,-4.41999816894532,-3.0600013732910156,-3.8000030517577983,-2.44000244140625,1.6999969482421875,-2.659996032714858,-0.1999969482421875,7.980003356933608,-9.599998474121094,-6.760002136230469,1.5999984741210938,3.0,8.0,05-30,-1.8049999872843419
04-16,0.0,-3.5900001525878906,-2.180000305175774,-3.1300048828125,-5.569999694824219,0.970001220703125,-2.649993896484389,-0.75,8.110000610351562,-11.980003356933594,-7.4199981689453125,1.6399993896484375,3.0,8.0,05-31,-2.212499936421713
04-17,0.0,-0.02000045776366477,-1.8000030517578196,-4.920005798339858,-2.970001220703111,0.7300033569335795,-1.3300018310547017,-1.6299972534179688,6.319999694824247,-12.55999755859375,-7.029998779296875,1.529998779296875,3.0,8.0,06-01,-1.9733336766560872
04-18,0.0,-1.3899993896484375,-0.01000213623046875,-6.3400039672851705,-3.8000030517578125,1.1199951171875,-2.0400009155273295,-1.6999969482421875,6.129997253417983,-12.849998474121094,-8.659996032714844,2.2900009155273366,3.0,8.0,06-02,-2.2708339691162105
04-19,0.0,-1.7700004577636648,-2.7700004577636648,-5.6800003051757955,-5.020004272460923,1.0099945068359375,-3.30999755859375,-2.7400054931640625,7.0,-10.909996032714858,-7.220001220703125,4.340000152587891,3.0,8.0,06-03,-2.2558342615763345
04-20,0.0,-0.8899993896484304,-2.2199974060058594,-5.0800018310546875,-7.099998474121094,0.7399978637695312,-0.5999984741210938,-2.1199951171875,7.860000610351577,-10.35000610351561,-8.199996948242188,4.979999542236328,3.0,8.0,06-04,-1.9149996439615855
04-21,0.0,-0.3400001525878764,-1.8799972534179545,-6.370002746582031,-6.709999084472642,1.0,-0.3300018310546875,0.4700012207030966,9.09000396728517,-9.650001525878906,-7.319999694824219,11.220001220703125,4.0,7.0,06-05,-0.9016663233439104
