,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.679605897336701,1.632651504205183,13.645484868760688,21.31502728859094,7.960200751761047,3.3743929201507448,-1.934984508697554,-8.669530145523337,1.4263098796201534,-2.812802619302016,10.059763274096905,-9.754388374194777,7.0,5.0,2.130209911844273
01-03,-10.679605897336701,1.632651504205183,13.645484868760688,21.935480342516055,8.25870555177936,5.677554695290586,-1.8168037125291951,-4.369329991515994,1.4263098796201534,-1.8428668540283581,7.270911802888056,-9.122808356034142,7.0,5.0,2.667973652801308
01-04,-10.679605897336701,1.632651504205183,13.18090150121935,21.935480342516055,7.960200751761047,1.427004603075167,-3.7808624203385626,-9.515565638983631,-0.07924111705641997,-3.5887475315237274,6.8725058068222475,-14.775158179918382,6.0,6.0,0.8824636437034687
01-05,-26.66666242811417,-22.005318913078725,13.18090150121935,21.935480342516055,5.444270689908678,7.470380084174902,-2.4371644480967523,-2.965400712490518,-1.3470687625637336,-1.8428668540283581,5.023255459097928,-9.164972324668298,5.0,7.0,-1.11459719717697
01-06,-26.66666242811417,-22.005318913078725,13.18090150121935,21.935480342516055,7.207662773073391,7.470380084174902,-0.076984057413691,-3.953867616654029,-0.8716296170740653,1.1257025072867517,4.757464703153292,-9.164972324668298,6.0,6.0,-0.588486920464936
01-07,-26.66666242811417,-22.005318913078725,13.18090150121935,14.121865906552895,5.734771120613672,9.10470967491718,1.0007707215666062,1.0708411100863142,0.0,1.0328606630732098,0.1954985824465001,-6.74930792934193,8.0,4.0,-0.8315891658382576
01-08,-26.66666242811417,-22.005318913078725,12.829172980224426,15.929827773780152,5.97548560190437,11.88669866998856,1.6936052134784212,-3.010030564623849,0.0,1.3108646003961693,3.812310919841759,-6.887052124473674,7.0,5.0,-0.42759152255637956
01-09,-26.66666242811417,-22.005318913078725,12.829172980224426,15.633804907379742,8.682332837403187,10.875061045767296,3.779289624340249,-10.086955194887908,1.241278485840466,2.0295227300000245,3.812310919841759,-5.3718988180481535,8.0,4.0,-0.43733848527765007
01-10,-44.44444444444444,-22.005318913078725,12.829172980224426,13.40350770113761,9.193050276171014,9.949491864965106,2.4316086514784128,-10.567686098718221,-0.7120189594070359,1.4760133317333353,-4.789841121394245,-6.176268929541944,6.0,6.0,-3.284394471739559
01-11,-44.44444444444444,-22.005318913078725,4.726541141837265,14.245612161201358,6.513809094385131,7.102129467140804,1.3066877271573747,-10.086955194887908,0.7120265042985887,-0.3690033329333297,-5.166046661066616,-7.6487247341311875,6.0,6.0,-4.592807265376807
01-12,-44.44444444444444,-22.005318913078725,4.726541141837265,14.385966250770982,6.579635791024306,11.81102192211935,1.7597517031879562,-7.331633792950712,-3.955696095088569,3.8745393946666895,-10.623782926627497,-7.6487247341311875,6.0,6.0,-4.406012058559548
01-13,-35.416661285692,-22.005318913078725,4.726541141837265,16.320882783204173,4.637531069397311,10.712504490394831,-0.7604591967349672,-5.711850830696704,-5.394525540887673,-0.09293892815163209,-11.056752298593015,-11.436945943377868,4.0,8.0,-4.623166121031583
01-14,-35.416661285692,-22.005318913078725,4.726541141837265,18.169493594412064,4.739090865049604,8.241203121035824,8.212927414721555,-7.6726394486542695,-3.903200496655105,0.7373264598467969,-7.582940059445999,-8.726754699404289,6.0,6.0,-3.3734110255022736
01-15,-35.416661285692,-22.005318913078725,4.726541141837265,18.938889076407115,4.299946030134309,8.241203121035824,10.49429050037371,-3.319151858066006,-4.885743575530294,-0.1860507698946221,-3.3049992705607316,-10.586556111388072,5.0,7.0,-2.750300992868519
01-16,-35.416661285692,-22.005318913078725,4.726541141837265,18.938889076407115,4.037758102181079,6.482407200538369,10.769227834848257,-4.569415631459353,-6.907635530336012,-2.4738365672661597,-3.3049992705607316,-10.586556111388072,5.0,7.0,-3.359133329497414
01-17,-7.291664390100464,-22.005318913078725,4.726541141837265,16.70117401324981,4.719452715956477,10.866300204841785,11.706950283458808,-7.303872450834607,-4.310346245056925,-1.1417686293604286,-1.4164269723227327,-16.41566527869228,5.0,7.0,-0.9303870433418352
01-18,-7.291664390100464,-22.005318913078725,4.726541141837265,14.42374179158879,4.299946030134309,13.426375473223,9.799386219332582,-6.2499984034469875,-2.978057269785953,-3.805895431201428,-8.909948468141447,-16.41566527869228,5.0,7.0,-1.7483797915276116
01-19,-7.291664390100464,-22.005318913078725,4.726541141837265,13.043474254676196,-0.2137943211367676,11.160494957441164,10.4900520307457,-7.207200086191536,-1.0188096560270337,-3.1984962269755446,-8.244417004854117,-26.204081944056917,4.0,8.0,-2.9969350131433985
01-20,-7.291664390100464,-22.005318913078725,-0.5401750265995398,12.008280183595144,-0.8064495454511428,7.506431540111884,9.799386219332582,-7.657652239493544,-6.823713812186284,-5.423403257954668,-9.197647317249851,-20.592826881178407,3.0,9.0,-4.252062786687751
01-21,-7.291664390100464,-22.005318913078725,-0.5401750265995398,13.448274546656103,0.2659533994128207,9.324598625209266,14.12036974012007,-2.252252174849908,-0.9554130696656645,-4.528297405304209,-3.6211640953766366,-16.066069011655433,4.0,8.0,-1.67509648126936
01-22,-7.291664390100464,-22.005318913078725,3.983795650717222,13.448274546656103,-1.29659518179627,8.870968827347859,12.808640760231475,-3.009453347819124,-1.197131487639842,-5.423403257954668,-6.285712832496279,-10.135138231229067,4.0,8.0,-1.4610614880968151
01-23,-7.291664390100464,-2.8393938050266674,3.983795650717222,13.448274546656103,-1.0804908326189597,9.072576729923858,11.666666546253229,-6.483121912945291,-0.07892840427479532,-4.866847715906298,-6.285712832496279,-8.858861352934525,4.0,8.0,0.03219101893726103
