,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19897115230560303,-0.08394098281860352,0.17161870002746582,0.20891904830932617,0.3859310150146493,-0.23719310760497958,-0.12827730178833008,-0.7634882926940918,0.40067148208618164,0.0885634422302255,0.8951749801635733,0.16282272338867276,7.0,5.0,02-16,0.07515254616737388
01-03,-0.23006021976470925,-0.08704948425292947,0.16152381896972656,0.22031450271606445,0.38169002532958984,-0.17673206329345703,0.010689258575439453,-0.6740164756774898,0.4407386779785156,0.029520988464356357,0.8951749801635733,0.13568592071533203,8.0,4.0,02-17,0.09228999416033434
01-04,-0.23006021976470925,-0.031089305877685103,0.18171381950378418,0.21651577949523926,0.3392794132232675,0.10696887969970703,0.08017301559448242,-0.6203341484069824,0.3939924240112296,-0.022139549255370206,0.8219332695007324,0.1990060806274423,8.0,4.0,02-18,0.11966328819592814
01-05,-0.36685323715209917,-0.03108906745910689,0.18171381950378418,0.18232941627502441,0.20356822013855025,0.09301614761352628,0.10155248641967773,-0.5248985290527353,0.34056949615478516,-0.03689956665038974,0.6266217231750488,0.10854864120483487,8.0,4.0,02-19,0.07318162918090838
01-06,-0.42281413078308083,-0.046633005142211914,0.1581583023071289,0.1671347618103023,0.2374968528747563,0.08371496200561435,0.03206968307495117,-0.48314571380615323,0.32721424102783203,0.014759540557861328,0.6673126220703116,0.18091392517089844,9.0,3.0,02-20,0.07634850343068421
01-07,-0.39794230461120583,-0.046633005142211914,0.1884443759918213,0.19372439384460405,0.2883880138397221,-0.2325448989868164,0.06413841247558594,-0.35192155838012695,0.3005032539367676,0.0664205551147461,0.6591744422912607,0.2894620895385751,8.0,4.0,02-21,0.0851011474927268
01-08,-0.4072688817977903,-0.031089305877685547,0.23219084739685014,0.1861281394958496,0.22477245330810636,-0.35811662673950195,-0.03206968307495117,-0.2803432941436763,0.30718088150024414,0.044280052185058594,0.4801387786865243,0.26232528686523526,7.0,5.0,02-22,0.0523440539836886
01-09,-0.37618041038513184,-0.05906915664672807,0.23555612564086914,0.21651649475097612,0.20356607437133833,-0.38602113723754883,0.005345344543457031,-0.2803423404693608,0.3338913917541504,0.02214193344116122,0.317380428314209,0.27137088775634766,8.0,4.0,02-23,0.042012969652811614
01-10,-0.36063551902770996,-0.06217813491821245,0.1951737403869629,0.18232965469360396,0.17387819290161133,-0.3255596160888663,-0.08017253875732422,-0.20280027389526367,0.347248077392579,0.05904150009155096,0.38248395919799894,0.2894620895385742,7.0,5.0,02-24,0.04985592762629206
01-11,-0.42903202772140514,-0.08394074440002353,0.1446990966796875,0.1861276626586914,0.1399533748626709,-0.14882612228393555,-0.08017253875732422,-0.1312236785888672,0.333892822265625,0.02214193344116122,0.5777940750122061,0.2623252868652344,7.0,5.0,02-25,0.06614492833614341
