,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5149999856948853,-0.10999999195337297,0.024999998509883894,0.004999999888241293,-0.005000000819563866,-0.06500000134110451,-0.013000000268220901,-0.004069999791681765,-0.024200000800192356,-0.004509999416768549,0.0004999996162951001,4.0,7.0,02-16,0.026643332443200052
01-03,0.0,0.5149999856948853,-0.07499998807907104,0.015000000596046462,-0.005000000819563866,-0.015000000596046448,-0.01000000536441803,-0.014000000432133678,-0.004069999791681765,-0.024200000800192356,-0.004509999416768549,0.0004999996162951001,3.0,8.0,02-17,0.031559999217279255
01-04,0.0,0.8650000095367432,-0.13499999791383743,0.01999999582767488,-0.005000000819563866,-0.005000000819563866,-0.01000000536441803,-0.014000000432133678,-0.004069999791681765,-0.024200000800192356,0.006000000284984708,0.0004999996162951001,4.0,7.0,02-18,0.05785249994369224
01-05,0.0,0.6499999761581421,-0.13999999314546585,0.015000000596046462,-0.005000000819563866,-0.005000000819563866,-0.01000000536441803,-0.014000000432133678,-0.004069999791681765,-0.024200000800192356,0.006019999505952002,0.0004999996162951001,4.0,7.0,02-19,0.03910416455861802
01-06,0.0,1.0,-0.14499998837709427,0.015000000596046462,-0.005000000819563866,-0.010000000707805158,-0.01000000536441803,-0.014000000432133678,-0.004069999791681765,-0.024200000800192356,0.008669999660924077,0.0004999996162951001,4.0,7.0,02-20,0.06765833363169804
01-07,0.0,1.0,-0.0899999961256981,0.0,-0.005000000819563866,-0.010000000707805158,-0.019900001585483537,-0.014000000432133678,-0.004069999791681765,-0.024200000800192356,0.008669999660924077,0.0004999996162951001,3.0,8.0,02-21,0.07016666658455506
01-08,0.0,0.8999999761581421,-0.09000000357627869,0.01999999582767488,0.0,-0.010000000707805158,-0.01000000536441803,-0.014000000432133678,-0.004069999791681765,-0.024200000800192356,0.004800000227987769,0.0004999996162951001,4.0,7.0,02-22,0.06441916342979918
01-09,0.0,0.8999999761581421,-0.04500000178813934,0.01999999582767488,0.0,-0.010000000707805158,0.0,0.0,-0.004069999791681765,0.01929999981075525,0.0030500004068017023,0.0004999996162951001,5.0,6.0,02-23,0.0736483307943369
01-10,0.0,0.8999999761581421,-0.04999999701976776,0.01999999582767488,-0.005000000819563866,-0.010000000707805158,-0.01000000536441803,0.029999999329447743,-0.004069999791681765,0.01929999981075525,0.0028000008314847964,0.0004999996162951001,6.0,5.0,02-24,0.07446083065588027
01-11,0.0,0.8999999761581421,-0.06999999284744263,0.01999999582767488,-0.005000000819563866,-0.010000000707805158,-0.01000000536441803,0.029999999329447743,-0.004069999791681765,0.01929999981075525,0.0028000008314847964,0.0,5.0,6.0,02-25,0.0727524977022161
