,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.9999999999999964,-3.60000038146973,0.5,-1.1000003814697301,0.5999994277954084,2.300000190734866,-3.3099994659423864,-0.699999928474426,2.179999828338622,0.47000002861022905,0.8800001144409175,-0.7200002670288095,7.0,5.0,02-16,0.3749999304612465
01-03,2.6000003814697266,-3.60000038146973,0.7999992370605433,-1.5000000000000036,0.8999996185302699,2.700000286102296,-3.2799997329711914,-0.7299998998641968,2.0300002098083496,0.44000005722045854,0.8800001144409175,-0.4800000190734881,7.0,5.0,02-17,0.06333332260449594
01-04,2.6000003814697266,-3.8000011444091832,0.10000038146973012,-0.5,1.199999809265135,1.0999999046325675,-2.9800004959106463,-0.6299998760223389,1.5900001525878906,0.39999985694885165,0.6600003242492676,-1.190000057220459,7.0,5.0,02-18,-0.12083339691162154
01-05,5.399999618530277,-7.0,0.8999996185302805,-1.100000381469723,1.3999996185302699,1.0,-2.8000001907348633,-0.6299998760223389,1.6800003051757817,0.3799998760223384,0.5499997138977051,-1.179999828338624,7.0,5.0,02-19,-0.11666679382324137
01-06,2.6000003814697266,-5.600000381469727,0.3000011444091797,-0.6000003814697266,1.3999996185302699,1.9000000953674308,-2.2200002670288104,-0.22000002861022971,1.6800003051757817,0.49999999999999956,0.9499998092651367,-1.2100000381469727,7.0,5.0,02-20,-0.04333331187566173
01-07,1.5,-5.800001144409176,0.8999996185302805,-0.1999988555908203,1.5,1.8000001907348642,-2.479999542236328,-0.15999996662139893,1.9999999999999996,0.7300000190734872,1.9399995803833008,-1.6900000572204599,7.0,5.0,02-21,0.003333320220312408
01-08,3.39999961853027,-6.70000076293945,0.600000381469723,-0.10000038146972656,1.5,2.000000476837159,-2.4200000762939453,-0.14999997615814187,1.7699999809265132,0.880000114440918,1.1700000762939444,-2.0199999809265137,7.0,5.0,02-22,-0.0058333774407708
01-09,3.5,-9.20000076293945,1.5,-0.6999988555908203,1.4000005722045916,1.8000001907348642,-2.130000114440918,-0.11000001430511497,1.6900000572204585,0.8399999141693129,1.0300002098083496,-2.000000000000001,7.0,5.0,02-23,-0.19833323359489388
01-10,2.399999618530277,-7.100000381469723,3.7000007629394496,-0.5999984741210938,1.300000190734865,2.0999999046325675,-2.469999313354494,0.03000009059906006,1.5499999523162846,0.8199999332427983,1.260000228881836,-1.8299999237060556,8.0,4.0,02-24,0.09666688243548098
01-11,2.1000003814697266,-8.20000076293945,3.3999996185302734,-0.7999992370605469,1.1000003814697301,1.6000003814697266,-2.6999998092651385,0.30000007152557306,1.5399999618530287,0.7799999713897714,1.3000001907348633,-1.630000114440917,8.0,4.0,02-25,-0.10083324710527992
01-12,2.2000007629394567,-6.599998474121097,3.5,-1.4999999999999964,1.4000005722045916,1.6000003814697266,-2.989999771118164,0.43999993801116943,1.6899998188018803,0.6100001335144052,0.17999982833862216,-1.7800002098083487,8.0,4.0,02-26,-0.10416641831397955
01-13,2.2000007629394567,-6.799999237060547,3.7999992370605433,-0.3000011444091797,1.1000003814697266,1.3000001907348633,-3.510000228881836,0.5799999237060547,1.4500000476837154,0.5100002288818359,0.4699997901916504,-1.9300003051757804,8.0,4.0,02-27,-0.09416669607162471
01-14,1.6000003814697301,-6.399999618530277,2.7999992370605504,0.10000038146972656,1.0,0.9999995231628409,-3.780000686645506,0.42999994754791215,1.3800001144409175,0.32000017166137695,0.1999998092651376,-2.1899995803833017,9.0,3.0,02-28,-0.2950000266234077
01-15,1.6000003814697301,-4.0,2.7999992370605504,0.5,1.0,0.0,-2.910000801086426,0.28999984264373757,1.8299999237060542,0.2899999618530269,0.4200000762939453,-2.229999542236328,8.0,4.0,02-29,-0.03416674335797576
01-16,1.8999996185302734,-4.5,2.7999992370605504,0.20000076293945312,0.5,-0.10000038146972656,-2.880000114440916,0.5100001096725466,1.4200000762939449,0.309999942779541,-0.07999992370605469,-1.9399995803833017,7.0,5.0,03-01,-0.1550000210603075
01-17,3.0,-4.5,2.7999992370605504,0.20000076293945312,0.6000003814697266,-0.5,-3.3900003433227557,0.5400000810623171,1.6300001144409175,0.22999978065490723,-0.17000007629394442,-1.7199997901916495,7.0,5.0,03-02,-0.10666665434837315
01-18,0.7999992370605504,-4.899999618530273,3.2000007629394496,-0.1999988555908203,0.6999998092651349,-0.6000003814697248,-3.200000762939453,0.5000001192092902,1.5099999904632564,0.14999985694885254,-0.23000001907348544,-1.7400002479553232,6.0,6.0,03-03,-0.33416667580604553
01-19,2.2999992370605504,-4.899999618530273,3.7000007629394496,-0.09999847412109375,0.0,-0.3000001907348633,-3.060000419616699,0.5300000905990598,1.6100001335144043,0.0,-0.13000011444091797,-1.8500003814697275,4.0,8.0,03-04,-0.18333324790000924
01-20,0.8999996185302734,-4.899999618530273,3.900001525878899,-2.5,0.19999980926513494,-0.6000003814697248,-2.4600000381469727,0.5300000905990598,1.359999656677246,0.07000017166137651,0.039999961853027344,-1.9000000953674325,7.0,5.0,03-05,-0.4466666082541155
01-21,0.8999996185302734,-4.799999237060547,9.100000381469723,-2.6000003814697266,0.6999998092651349,-0.5,-2.1299991607666016,0.5400000810623165,1.5600001811981197,0.009999990463256836,-0.18000030517578125,-1.8200001716613778,6.0,6.0,03-06,0.06500006715456585
01-22,0.8999996185302734,-3.500000953674318,9.600000381469727,-2.3000011444091797,0.6999998092651349,-0.5999994277954102,-2.8199996948242188,0.28999996185302734,1.4500000476837154,-0.10999989509582564,0.3600001335144043,-1.7699999809265137,6.0,6.0,03-07,0.1833332379659013
01-23,0.10000038146972301,1.2000007629394531,8.5,-3.8000011444091797,0.5,-0.5999994277954102,-3.600000381469723,0.4100000858306887,1.4799997806549068,-0.07999992370605513,0.48000001907348633,-1.7800002098083496,7.0,5.0,03-08,0.23416666189829508
01-24,0.399999618530277,0.20000076293945312,7.600000381469727,-4.800001144409183,0.8999996185302734,-0.6999998092651349,-3.4600000381469727,0.4100000858306887,1.3600001335144052,-0.13000011444091797,0.5600004196166992,-1.8199996948242179,7.0,5.0,03-09,0.04333335161209136
01-25,0.399999618530277,1.1000003814697266,6.29999923706055,-5.400001525878903,0.4000005722045916,-0.4999999999999982,-3.369999885559084,0.5599999427795412,1.2000000476837167,-0.07999992370605513,0.5500001907348642,-1.7500000000000009,7.0,5.0,03-10,-0.049166778723397773
01-26,1.1000003814697266,-2.3999996185302734,0.399999618530277,-5.200000762939453,0.0,0.0,-3.77000045776367,0.2799999713897705,1.3700001239776625,-0.15999984741211026,0.28999996185302646,-2.0799999237060547,5.0,7.0,03-11,-0.847500046094258
01-27,-1.1000003814697266,-2.0,2.7999992370605504,-4.79999923706055,0.39999961853027344,-0.8000001907348651,-3.170000076293947,0.31999993324279763,1.6299998760223384,0.029999971389770952,0.1900000572204581,-2.210000038146972,6.0,6.0,03-12,-0.7258334358533226
01-28,0.7999992370605433,-2.0999984741210938,1.5,-3.1999988555908203,0.0,-0.8999996185302734,-2.9499998092651367,0.3799999952316284,1.820000171661377,0.00999999046325728,-0.05000019073486417,-2.3400001525878915,5.0,7.0,03-13,-0.5858331422011062
01-29,-0.7000007629394567,-4.899999618530273,2.10000038146973,-3.1999988555908203,-0.10000038146973012,-0.5,-2.84999942779541,0.36000001430511497,1.929999828338624,-0.11999988555908203,0.26999998092651367,-2.260000228881836,4.0,8.0,03-14,-0.8308332463105522
01-30,1.0,0.7999992370605469,1.8999996185302734,-3.1999988555908203,0.0,-0.6000003814697266,-1.9799995422363263,0.19000005722045898,2.19000005722046,-0.06999993324279785,-0.09000015258789062,-2.190000057220459,5.0,7.0,03-15,-0.17083332935969012
01-31,-0.600000381469723,0.7999992370605469,0.5,-4.199998855590824,0.19999980926513494,-1.0,-2.450000762939455,0.25,2.339999914169312,-0.00999999046325728,0.15000009536743164,-1.6299998760223389,6.0,6.0,03-16,-0.4708334008852644
02-01,1.1000003814697266,0.39999961853027344,-1.1000003814697266,-4.799999237060547,-0.1999998092651385,-0.8000001907348615,-2.2300004959106463,0.22000002861022905,2.25,-0.059999942779541016,-0.07000017166137695,-1.880000114440918,4.0,8.0,03-17,-0.5975000262260438
02-02,-0.600000381469723,-1.5999984741210938,-0.8000011444091761,-4.799999237060547,-0.19999980926513494,-0.19999980926513672,-2.869999885559084,0.23000013828277655,2.2100000381469727,0.12000012397766113,-0.40000009536743253,-2.5,3.0,9.0,03-18,-0.9508332113424931
02-03,0.7999992370605504,-2.0999984741210938,1.2999992370605433,-5.60000038146973,-0.19999980926513494,-0.3000001907348633,-2.690000534057619,0.3800001144409184,3.079999923706055,0.17000007629394487,-0.25999975204467773,-2.460000038146972,5.0,7.0,03-19,-0.6566667159398399
02-04,1.0,-0.2999992370605469,2.6999988555908203,-5.399999618530277,0.0,0.5,-2.5299997329711914,0.39000010490417525,3.3299999237060547,0.17000007629394487,-0.09999990463256836,-2.619999885559082,6.0,6.0,03-20,-0.23833328485488922
02-05,1.7999992370605504,-1.0,1.7000007629394496,-5.0000000000000036,0.39999961853027344,1.0,-2.4700002670288086,0.5500000715255733,3.6700000762939444,0.32999992370605424,0.34999990463256836,-2.7100000381469727,8.0,4.0,03-21,-0.11500005920728092
02-06,0.09999847412110086,0.39999961853027344,3.0,-6.0000000000000036,-0.39999961853027344,1.0999994277954102,-2.4799995422363263,0.580000042915344,2.9499998092651367,0.0399999618530269,0.3600001335144034,-2.8499999046325684,8.0,4.0,03-22,-0.26666679978370633
02-07,-0.7000007629394496,-0.6000003814697266,3.600000381469723,-6.200000762939457,-0.19999980926513494,1.0999994277954102,-2.0999994277954084,0.5500000715255735,2.7200002670288073,0.059999942779541016,0.679999828338623,-2.259999990463257,6.0,6.0,03-23,-0.2791667679945629
