,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069946,0.06999999284744263,0.12000000476837158,0.10000002384185791,0.03999996185302712,0.04999995231628418,-0.22000002861022971,0.2099999189376831,-0.23000001907348633,0.1499999761581421,-0.020000100135803223,7.0,4.0,02-16,0.017272699962962716
01-03,-0.07999998331069946,0.06999999284744263,0.12000000476837158,0.10000002384185791,0.03999996185302712,0.1499999761581421,-0.22000002861022971,0.2099999189376831,-0.28999996185302734,0.1499999761581421,-0.020000100135803223,7.0,4.0,02-17,0.020909070968627888
01-04,-0.07999998331069946,0.06999999284744263,0.12000000476837158,0.10000002384185791,0.07999998331069913,0.1499999761581421,-0.22000002861022971,0.2099999189376831,-0.28999996185302734,0.12999999523162842,-0.09000003337860107,7.0,4.0,02-18,0.01636362617666066
01-05,-0.07999998331069946,0.06999999284744263,0.12000000476837158,0.10000002384185791,0.07999998331069913,0.1499999761581421,-0.20000004768371582,0.08999991416931152,-0.28999996185302734,0.1499999761581421,-0.10000002384185791,7.0,4.0,02-19,0.00818180496042422
01-06,-0.07999998331069946,0.06999999284744263,0.12000000476837158,0.10000002384185791,0.24000006914138783,0.23000001907348633,-0.20000004768371582,0.08999991416931152,-0.18000006675720304,0.10000002384185791,-0.10000002384185791,7.0,4.0,02-20,0.03545453873547632
01-07,-0.09999996423721313,0.06999999284744263,0.10000002384185791,0.10000002384185791,0.24000006914138783,0.23000001907348633,-0.12000000476837158,0.08999991416931152,-0.18000006675720304,0.10000002384185791,-0.10000002384185791,7.0,4.0,02-21,0.03909090974114149
01-08,-0.12000000476837169,0.0,0.10000002384185791,0.10000002384185791,0.24000006914138783,0.23000001907348633,-0.029999971389770508,0.15999996662139893,-0.18000006675720304,0.10000002384185791,-0.10000002384185791,6.0,5.0,02-22,0.045454550873149424
01-09,-0.10000002384185802,0.0,0.10000002384185791,0.10000002384185791,0.24000006914138783,0.23000001907348633,0.0,0.10000002384185791,-0.26999998092651367,0.13999998569488525,-0.10000002384185791,6.0,5.0,02-23,0.04000001062046396
01-10,-0.10000002384185802,0.0,0.11000001430511469,0.10000002384185791,0.22000002861022938,0.18000006675720215,0.06999993324279785,0.17999994754791238,-0.26999998092651367,0.1499999761581421,-0.12000000476837158,7.0,4.0,02-24,0.04727272553877393
01-11,-0.07999998331069957,0.0,0.11000001430511469,0.10000002384185791,0.23000001907348644,0.18000006675720215,0.06999993324279785,0.17999994754791238,-0.26999998092651367,0.11000001430511475,-0.19999992847442627,7.0,4.0,02-25,0.0390909205783497
01-12,-0.04000002145767223,0.0,0.11000001430511469,0.07999998331069946,0.2499999999999999,0.18000006675720215,0.039999961853027344,0.17999994754791238,-0.11999988555908203,0.3299999237060547,-0.25,7.0,4.0,02-26,0.06909090822393239
01-13,-0.04000002145767223,0.0,0.11000001430511469,0.07999998331069946,0.24000000953674305,0.18000006675720215,0.09000003337860107,0.22000002861022927,-0.059999942779541016,0.3299999237060547,-0.28999996185302734,7.0,4.0,02-27,0.07818183031949126
01-14,-0.04000002145767223,0.029999971389770508,0.11000001430511469,0.07999998331069946,0.2499999999999999,0.18000006675720215,0.09000003337860107,0.22000002861022927,-0.029999971389770508,0.36000001430511497,-0.28999996185302734,8.0,3.0,02-28,0.087272741577842
01-15,-0.04000002145767223,-0.06000000238418579,0.11000001430511469,0.07999998331069946,0.18000006675720215,0.18000006675720215,0.07999992370605469,0.18000006675720215,-0.029999971389770508,0.3400000333786013,-0.25,7.0,4.0,02-29,0.0700000145218589
01-16,-0.04000002145767223,0.0,0.11000001430511469,0.07999998331069946,0.18000006675720215,0.18000006675720215,0.07999992370605469,0.18000006675720215,-0.029999971389770508,0.3200000524520876,-0.25,7.0,4.0,03-01,0.07363638010892001
01-17,-0.030000030994415394,0.0,0.11000001430511469,0.07999998331069946,0.12000000476837158,0.18000006675720215,0.07999992370605469,0.18000006675720215,-0.029999971389770508,0.36000001430511497,-0.24000000953674316,7.0,4.0,03-02,0.07363636927171187
01-18,-0.030000030994415394,0.009999990463256836,0.11000001430511469,0.07999998331069946,0.12999999523162842,0.2200000286102295,0.07999992370605469,0.05000007152557373,-0.029999971389770508,0.25,-0.33000004291534424,8.0,3.0,03-03,0.049090905623002466
01-19,-0.030000030994415394,-0.019999980926513672,0.11000001430511469,0.07999998331069946,0.12999999523162842,0.2200000286102295,0.07999992370605469,0.05000007152557373,-0.2700002193450932,0.22999989986419678,-0.20000004768371582,7.0,4.0,03-04,0.034545421600341734
01-20,-0.030000030994415394,-0.019999980926513672,0.11000001430511469,0.07999998331069946,0.12999999523162842,0.2200000286102295,0.07999992370605469,0.05000007152557373,-0.3299999237060538,0.2699999809265139,-0.25,7.0,4.0,03-05,0.028181823817166496
01-21,0.019999980926513672,-0.009999990463256836,0.11000001430511469,0.07999998331069946,0.12000000476837158,0.2200000286102295,0.1799999475479126,0.060000061988830566,-0.3299999237060538,0.2699999809265139,-0.25,8.0,3.0,03-06,0.04272728074680685
01-22,0.019999980926513672,-0.009999990463256836,0.11000001430511469,0.07999998331069946,0.12000000476837158,0.2200000286102295,0.1799999475479126,0.060000061988830566,-0.30999994277954057,0.2699999809265139,-0.25,8.0,3.0,03-07,0.044545460831035326
01-23,0.019999980926513672,-0.009999990463256836,0.11000001430511469,0.07999998331069946,0.09000003337860107,0.2200000286102295,0.10000002384185791,-0.019999980926513894,-0.3900001049041748,0.2900000810623171,-0.25,7.0,4.0,03-08,0.02181818810376254
01-24,0.009999990463256836,-0.04999995231628418,0.11000001430511469,0.07999998331069946,0.09000003337860107,0.2200000286102295,0.10000002384185791,-0.019999980926513894,-0.3900001049041748,0.2900000810623171,-0.20000004768371582,7.0,4.0,03-09,0.02181818810376254
