,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,0.05999994277954124,0.9300003051757804,0.809999942779541,0.5700000524520874,0.809999942779541,1.3799998760223398,0.17999982833862305,-0.5399999618530278,-1.1199998855590811,0.23000001907348633,-0.1600003242492667,8.0,4.0,02-16,0.2224999765555065
01-03,-0.5699999332427979,0.26999998092651367,1.4999999999999991,0.75,0.5100001096725464,0.21000003814697266,1.3199999332427979,0.1499998569488521,-0.5599999427795415,-0.9000000953674316,0.4100000858306885,-0.25,8.0,4.0,02-17,0.23666666944821657
01-04,-0.5999999046325684,0.29999995231628396,1.5000000000000018,0.8399999141693113,0.4200000762939453,-0.029999732971191406,1.3799998760223389,0.1499998569488521,-0.6699998378753662,-1.0199999809265137,0.25,-0.5500001907348624,7.0,5.0,02-18,0.16416666905085264
01-05,-0.5999999046325684,0.24000000953674272,1.3799996376037615,0.6899999380111694,0.3899999856948857,0.18000030517578125,1.620000123977662,0.17999982833862305,-0.6099998950958252,-1.070000171661376,0.1699998378753662,-0.5900001525878906,8.0,4.0,02-19,0.16499996185302765
01-06,-0.5999999046325684,0.20999991893768288,1.28999996185303,0.75,0.5400000810623165,0.15000009536743164,1.560000181198121,-0.3299999237060547,-0.7799999713897701,-0.8399996757507324,0.36999988555908203,-0.6799998283386222,7.0,5.0,02-20,0.13666673501332635
01-07,-0.5999999046325684,0.17999994754791238,1.28999996185303,0.6299999952316286,0.6599999666213989,0.12000036239624023,1.620000123977662,-0.06000018119811967,-0.20000004768371582,-0.8299999237060538,0.45999979972839355,-0.4800000190734872,7.0,5.0,02-21,0.23250000675519342
01-08,-0.5999999046325684,0.14999997615814187,1.7699999809265137,0.5700000524520881,0.7499999999999998,0.3900003433227539,1.4700002670288081,-0.3899998664855957,-0.17999982833862305,-1.1599998474121094,0.42000007629394576,-0.7100000381469735,7.0,5.0,02-22,0.20666676759719846
01-09,-0.5999999046325684,0.0,1.8000001907348633,0.5700000524520881,0.7499999999999998,0.4200000762939453,1.2300000190734872,-0.3299999237060547,-0.25,-1.1800003051757804,0.3400001525878906,-0.6100001335144052,6.0,6.0,02-23,0.17833335200945552
01-10,-0.5999999046325684,-0.24000000953674272,1.8000001907348633,-0.08999991416931152,0.7800000905990601,0.630000114440918,1.320000171661376,-0.269999742507935,-0.25999999046325684,-1.3400001525878906,0.44000005722046076,-0.6100001335144034,5.0,7.0,02-24,0.1300000647703808
01-11,-0.5999999046325684,-0.24000000953674272,1.619999885559082,-0.3599998950958252,0.7500001192092902,0.6599998474121094,1.260000228881835,-0.269999742507935,-0.24999999999999956,-1.2300000190734854,0.3899998664855957,-0.36999988555908114,5.0,7.0,02-25,0.11333337426185623
01-12,-0.5999999046325684,-0.38999998569488503,1.6500000953674316,-0.4500000476837158,0.7199999094009402,0.809999942779541,1.260000228881835,-0.029999971389770508,-0.16000008583068848,-0.9199995994567862,0.399999856948853,-0.540000200271606,5.0,7.0,02-26,0.14583335320154833
01-13,-0.5999999046325684,-0.38999998569488503,1.7699999809265137,-0.5999999046325684,0.7199999094009402,0.6300001144409189,1.4399998188018808,0.18000006675720215,-0.12000012397766113,-0.5299997329711905,0.309999942779541,-1.1100001335144043,6.0,6.0,02-27,0.14166667064030988
01-14,-0.5999999046325684,-0.24000000953674272,1.6500000953674308,-0.6900000572204594,0.5400000810623176,-0.30000019073486417,1.3199999332427983,0.26999998092651367,-0.2100000381469731,-0.5599999427795401,0.31999993324279785,-0.8199999332427974,5.0,7.0,02-28,0.0566666622956594
01-15,-0.5999999046325684,-0.5400000810623169,1.049999713897706,-0.7799999713897701,0.5099999904632568,-0.17999982833862305,1.4399998188018808,0.15000009536743208,-0.11000013351440474,-0.31999969482421786,0.2400000095367436,-0.9300000667572017,5.0,7.0,02-29,-0.005833337704340284
01-16,-0.5999999046325684,-0.330000042915344,1.2899999618530273,-0.8700001239776607,0.33000004291534424,-0.24000024795532227,1.5299999713897705,0.24000000953674316,-0.19000005722045943,-0.40000009536743075,0.3000001907348637,-1.0099999904632564,5.0,7.0,03-01,0.004166642824808923
01-17,-0.029999971389770508,-0.330000042915344,1.1999998092651358,-0.9300000667572021,0.12000000476837158,-0.15000009536743164,1.5899999141693124,0.2999999523162842,-0.1600000858306876,-0.23000001907348544,0.3000001907348637,-0.9500000476837149,5.0,7.0,03-02,0.06083329518636096
01-18,-0.029999971389770508,-0.330000042915344,0.8399996757507324,-0.9300000667572021,0.24000000953674294,-0.21000003814697354,1.6499998569488525,0.4799997806549072,-0.14000010490417303,0.009999752044677734,0.15000009536743164,-0.6700000762939444,6.0,6.0,03-03,0.08833323915799475
01-19,-0.029999971389770508,-0.330000042915344,0.6599998474121094,-1.0199999809265137,0.1500000953674312,-0.08999967575073242,1.5899999141693124,0.45000004768371493,-0.09000015258788929,-0.6100001335144034,0.29999995231628374,-0.7200000286102286,5.0,7.0,03-04,0.02166665593783081
01-20,-0.029999971389770508,-0.5099999904632568,0.5999999046325675,-1.2600001096725457,0.24000000953674272,-0.17999982833862305,1.6200001239776602,0.5399999618530265,-0.1700000762939453,-0.38000011444091886,0.2899999618530269,-0.760000228881835,5.0,7.0,03-05,-2.980232262824364e-08
01-21,-0.029999971389770508,-0.3600000143051145,0.6599998474121103,-1.4099999666213985,0.2100000381469722,-0.11999988555908203,1.5600001811981192,0.33000016212463246,-0.11999988555908159,-0.3299999237060556,0.30999994277954057,-0.7400002479553214,5.0,7.0,03-06,-0.003333310286204113
01-22,-0.029999971389770508,-0.41999995708465576,0.75,-1.439999938011169,0.2100000381469722,-0.15000009536743164,1.4700000286102286,0.059999942779541016,-0.1099998950958252,-0.5199999809265146,0.27999997138977006,-0.7200002670288095,5.0,7.0,03-07,-0.051666676998138684
01-23,0.3000000715255742,-0.1499999761581421,0.4499998092651367,-1.3799999952316278,0.330000042915344,-0.11999988555908203,1.500000238418579,0.3299999237060547,-0.06999993324279785,-0.009999752044677734,0.009999990463258168,-0.5999999046325675,6.0,6.0,03-08,0.049166719118754344
01-24,0.4499999284744265,-0.3600000143051145,0.08999967575073242,-0.8999998569488525,0.36000001430511475,-0.15000009536743253,1.5000002384185782,0.3299999237060547,-0.059999942779541016,0.26000022888183594,0.029999971389770064,-0.5500001907348624,7.0,5.0,03-09,0.08333332339922579
01-25,0.4499999284744265,-0.3600000143051145,0.4200000762939453,-0.869999885559082,0.330000042915344,0.3600001335144043,1.440000295639038,0.3299999237060547,-0.059999942779541016,0.3100004196166992,0.049999952316283736,-0.6099998950958248,8.0,4.0,03-10,0.14916675289471948
01-26,0.6899999380111697,-0.09000003337860085,0.4500002861022949,-0.8399999141693115,0.5100001096725468,0.75,1.2599999904632568,0.6900000572204594,-0.09999990463256836,-0.2800002098083505,0.24000000953674494,-0.6699998378753662,7.0,5.0,03-11,0.21750004092852293
01-27,-0.5099999904632568,-0.09000003337860085,0.6599998474121085,-0.75,0.38999998569488525,0.719999790191653,1.290000200271607,0.6900000572204594,-0.19000005722045943,-0.2800002098083487,0.25,-0.7499997615814213,6.0,6.0,03-12,0.11916665236155215
01-28,-0.5099999904632568,0.08999991416931175,0.6299996376037598,-0.690000057220459,0.3300000429153438,0.6299996376037624,1.3200001716613774,0.6000001430511483,-0.05999994277954146,-0.09999990463256747,0.44000005722045943,-0.6299998760223393,7.0,5.0,03-13,0.17083331942558322
01-29,-0.5099999904632568,0.08999991416931175,0.5999999046325684,-0.690000057220459,0.30000007152557373,0.659999847412112,1.2000000476837163,0.5099999904632568,-0.019999980926513672,-0.15000009536743075,0.6800000667572017,-0.6299998760223393,7.0,5.0,03-14,0.16999998688697845
01-30,-2.1600000858306885,-0.060000061988830344,0.5399999618530282,-0.690000057220459,0.3600001335144043,0.599999904632571,0.8999998569488525,0.4199998378753653,0.03999996185302779,-0.019999980926513672,0.6700000762939449,-0.6099998950958248,7.0,5.0,03-15,-0.000833362340926865
01-31,-2.1600000858306885,0.059999942779541016,0.4199995994567871,-0.6299998760223384,0.3900001049041748,0.7200002670288086,1.080000162124633,0.5400002002716064,0.06999993324279785,0.1999998092651376,0.5900001525878902,-1.0899999141693102,9.0,3.0,03-16,0.015833357969919953
02-01,-2.1600000858306885,0.059999942779541016,0.48000001907348633,-0.23999977111816362,0.30000007152557373,1.1100001335144043,0.9900000095367432,0.5099999904632568,0.07999992370605469,0.07999992370605469,0.37000012397766113,-0.8900001049041748,9.0,3.0,03-17,0.057500014702479084
02-02,-2.1600000858306885,-0.09000003337860107,0.23999977111816406,-0.38999986648559526,0.6000001430511479,1.1700000762939453,1.049999952316285,0.5699999332427983,0.009999990463256836,0.0799999237060538,0.3799998760223384,-1.2999999523162846,8.0,4.0,03-18,0.013333310683568356
02-03,-3.299999952316284,-0.09000003337860107,0.5099997520446777,-0.2999999523162842,0.5699999332427979,1.320000171661377,0.7200000286102295,0.5399999618530273,0.11999988555908203,0.75,0.5999999046325679,-0.9800000190734863,8.0,4.0,03-19,0.0383333067099253
02-04,-1.8299999237060547,0.1499999761581421,0.630000114440918,-0.4500000476837158,0.42000007629394487,1.7100000381469735,0.8400001525878906,0.48000001907348633,-0.049999952316283736,0.7100000381469718,0.5899999141693111,-1.2300002574920663,8.0,4.0,03-20,0.16416667898495982
02-05,-1.8299999237060547,0.0900000333786013,0.75,-0.4500000476837158,0.27000010013580367,1.740000247955324,0.75,0.6900000572204599,-0.1399998664855957,0.6299996376037589,0.3900001049041748,-1.25000023841858,8.0,4.0,03-21,0.13666667540868138
02-06,-1.8299999237060547,0.06000006198883079,0.7199997901916504,-0.48000001907348633,0.24000012874603316,1.619999885559083,0.9000000953674312,0.5399999618530273,-0.26999998092651367,0.570000171661377,0.29000020027160645,-1.4100000858306885,8.0,4.0,03-22,0.07916669050852465
02-07,-1.8299999237060547,0.36000001430511475,0.630000114440918,-0.6599998474121098,0.18000006675720237,1.2300000190734863,0.600000143051147,0.5099997520446777,-0.1700000762939453,0.23000001907348633,0.35000014305114613,-1.129999876022338,8.0,4.0,03-23,0.025000045696894253
02-08,-1.8299999237060547,0.2699999809265139,0.6599998474121094,-0.6599998474121098,0.08999991416931152,1.3200001716613778,0.5099999904632564,0.44999980926513583,0.059999942779541016,-0.25999975204467773,0.47000002861022994,-1.4500000476837158,8.0,4.0,03-24,-0.03083332379659019
02-09,-1.8299999237060547,0.0900000333786013,0.8099999427795419,-0.6299998760223402,-0.029999971389770508,0.8699998855590829,0.32999992370605424,0.5999999046325675,-0.019999980926513672,-0.20000028610229492,0.42000007629394576,-1.6500000953674312,6.0,6.0,03-25,-0.1033333639303843
02-10,-1.5299999713897705,0.0900000333786013,0.5099997520446768,-0.5399999618530269,-0.029999971389770508,1.1100001335144043,0.11999988555908159,0.5999999046325675,-0.08000016212463379,-0.12000036239624023,0.6000001430511475,-1.289999961853027,6.0,6.0,03-26,-0.04666671156883249
02-11,-1.5299999713897705,-0.02999997138977073,0.029999732971191406,-0.6300001144409175,-0.029999971389770508,0.9900002479553232,-0.29999995231628507,0.5699999332427965,-0.12000012397766113,-0.28999996185302734,0.440000057220459,-1.1299998760223393,4.0,8.0,03-27,-0.16916666428248103
