,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000001192092896,0.0,0.0,0.09999990463256792,0.20000004768371582,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.5000000000000004,5.0,7.0,02-16,-0.008333310484886206
01-03,0.30000001192092896,0.0,-0.3000001907348633,0.09999990463256792,0.20000004768371582,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,02-17,-0.016666655739148457
01-04,0.30000001192092896,0.0,-0.40000009536743164,0.09999990463256792,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,02-18,-0.016666655739148457
01-05,0.30000001192092896,0.0,-0.20000028610229492,0.09999990463256792,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,02-19,-4.967053731282552e-09
01-06,0.30000001192092896,0.0,-0.40000009536743164,0.09999990463256792,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,5.0,7.0,02-20,-0.016666655739148457
01-07,-0.5,0.0,-0.40000009536743164,0.29999995231628374,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.2999999523162842,4.0,8.0,02-21,-0.06666665275891621
01-08,-0.3999999761581421,0.0,-0.3000001907348633,0.29999995231628374,0.2999999523162842,0.0,0.20000004768371582,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,4.0,8.0,02-22,-0.041666666666666706
01-09,-0.3999999761581421,0.0,-0.3000001907348633,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,3.0,9.0,02-23,-0.05833333730697635
01-10,-0.3999999761581421,0.0,-0.20000028610229492,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,3.0,9.0,02-24,-0.05000001192092899
01-11,-0.3999999761581421,0.0,0.09999990463256836,0.29999995231628374,0.2999999523162842,0.0,0.0,0.0,-0.09999990463256836,-0.3999998569488521,0.10000002384185791,-0.20000004768371626,4.0,8.0,02-25,-0.024999996026357052
