,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,1.4096088409423828,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,0.0,0.5299987792968786,3.0,7.0,02-29,0.013124465942383135
01-16,0.0,0.0,1.4096088409423828,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,0.0,0.5299987792968786,3.0,7.0,03-01,0.013124465942383135
01-17,0.0,0.0,1.4096088409423828,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,0.0,0.5299987792968786,3.0,7.0,03-02,0.013124465942383135
01-18,0.0,0.0,1.4096088409423828,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,0.0,-2.4400005340576136,2.0,8.0,03-03,-0.25687547163529795
01-19,0.0,0.0,1.4096088409423828,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-4.709999084472656,-2.4400005340576136,2.0,8.0,03-04,-0.6850572065873576
01-20,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-1.7099990844726562,-2.4400005340576136,1.0,9.0,03-05,-0.6074765812266953
01-21,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-2.7099990844726562,-2.4400005340576136,1.0,9.0,03-06,-0.6983856721357863
01-22,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-2.309999465942383,-2.4400005340576136,1.0,9.0,03-07,-0.662022070451216
01-23,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-2.309999465942383,-2.4400005340576136,1.0,9.0,03-08,-0.662022070451216
01-24,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-2.309999465942383,-2.4400005340576136,1.0,9.0,03-09,-0.662022070451216
01-25,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-2.2099990844726562,-2.9300003051757777,1.0,9.0,03-10,-0.6974765604192558
01-26,0.0,0.0,-0.737004280090332,0.0,0.0,-2.295238494873047,0.0,0.0,0.5,-2.2099990844726562,-4.329999923706055,1.0,9.0,03-11,-0.8247492530129172
01-27,0.0,0.0,-0.737004280090332,0.0,0.0,-4.333333969116211,0.0,0.0,0.5,-2.2099990844726562,-4.329999923706055,1.0,9.0,03-12,-1.010030659762296
01-28,0.0,0.0,-0.737004280090332,0.0,0.0,-4.333333969116211,0.0,0.0,0.5,-2.2099990844726562,-4.329999923706055,1.0,9.0,03-13,-1.010030659762296
01-29,0.0,0.0,-0.737004280090332,0.0,0.0,-4.333333969116211,0.0,0.0,0.5,-2.2099990844726562,-1.899999618530277,1.0,9.0,03-14,-0.7891215411099524
01-30,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,0.5,-2.2099990844726562,-1.899999618530277,1.0,9.0,03-15,-0.5804634961214936
01-31,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-2.2099990844726562,-1.899999618530277,1.0,9.0,03-16,-0.5350089506669481
02-01,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-1.889999389648441,1.0,9.0,03-17,-0.4986453489823775
02-02,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,1.0,9.0,03-18,-0.5359180623834784
02-03,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,1.0,9.0,03-19,-0.5359180623834784
02-04,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,1.0,9.0,03-20,-0.5359180623834784
02-05,0.0,0.0,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,1.0,9.0,03-21,-0.5359180623834784
02-06,0.0,1.326347351074217,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,2.0,8.0,03-22,-0.4153410304676404
02-07,0.0,1.326347351074217,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,2.0,8.0,03-23,-0.3926137577403677
02-08,0.0,1.326347351074217,-0.737004280090332,0.0,0.0,-2.038095474243164,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,2.0,8.0,03-24,-0.3926137577403677
02-09,0.0,1.326347351074217,-0.737004280090332,2.4761905670166016,0.0,-2.038095474243164,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,3.0,8.0,03-25,-0.16750552437522212
02-10,0.0,1.326347351074217,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,4.0,7.0,03-26,0.2740529667247424
02-11,0.0,1.326347351074217,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,4.0,7.0,03-27,0.2740529667247424
02-12,0.0,0.0026025772094744326,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,4.0,7.0,03-28,0.15371253273703853
02-13,0.0,3.165280342102051,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,4.0,7.0,03-29,0.4412286931818182
02-14,0.0,3.165280342102051,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.25,-1.8199996948242152,-2.2999992370605504,4.0,7.0,03-30,0.4412286931818182
02-15,0.0,3.165280342102051,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,03-31,0.32759232954545453
02-16,0.0,3.165280342102051,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,04-01,0.32759232954545453
02-17,0.0,3.165280342102051,-0.737004280090332,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,3.0,8.0,04-02,0.32759232954545453
02-18,0.0,3.165280342102051,0.8371791839599574,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,4.0,7.0,04-03,0.4706999171863899
02-19,0.0,3.165280342102051,1.545562744140625,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,4.0,7.0,04-04,0.5350984226573597
02-20,0.0,3.165280342102051,1.545562744140625,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-1.8199996948242152,-2.2999992370605504,4.0,7.0,04-05,0.5350984226573597
02-21,0.0,3.165280342102051,1.545562744140625,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,5.0,6.0,04-06,0.6260075135664507
02-22,0.0,3.165280342102051,1.545562744140625,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,5.0,6.0,04-07,0.6260075135664507
02-23,0.0,3.165280342102051,0.1359539031982422,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,1.0,-1.8199996948242152,-2.2999992370605504,5.0,6.0,04-08,0.4978612552989613
02-24,0.0,3.165280342102051,0.1359539031982422,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-2.1999988555908168,-6.54999923706055,4.0,7.0,04-09,-0.013956850225275213
02-25,0.0,3.165280342102051,0.1359539031982422,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-2.1999988555908168,-6.54999923706055,4.0,7.0,04-10,-0.013956850225275213
02-26,0.0,3.165280342102051,0.1359539031982422,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-2.1999988555908168,-6.54999923706055,4.0,7.0,04-11,-0.013956850225275213
02-27,0.0,3.165280342102051,0.1359539031982422,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-2.1999988555908168,-6.54999923706055,4.0,7.0,04-12,-0.013956850225275213
02-28,0.0,3.165280342102051,0.1359539031982422,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-2.1999988555908168,0.4500007629394496,5.0,6.0,04-13,0.6224067861383612
02-29,0.0,0.0,0.1359539031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499992370605504,1.0,2.0,04-14,-0.03764048489657348
03-01,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,2.5100002288818395,-0.5499992370605504,5.0,6.0,04-15,1.1548260775479404
03-02,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-0.4899997711181605,-0.5499992370605504,4.0,7.0,04-16,0.8820988048206676
03-03,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-0.4899997711181605,-1.0499992370605504,4.0,7.0,04-17,0.8366442593661222
03-04,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,-0.4899997711181605,-1.0499992370605504,4.0,7.0,04-18,0.8366442593661222
03-05,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.5100002288818395,-1.0499992370605504,5.0,6.0,04-19,0.927553350275213
03-06,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.11000061035156605,-0.5599994659423864,5.0,6.0,04-20,0.9357351823286577
03-07,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.01000022888183949,0.8400001525878906,6.0,5.0,04-21,1.053916931152344
03-08,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.01000022888183949,0.8400001525878906,6.0,5.0,04-22,1.053916931152344
03-09,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.01000022888183949,0.3400001525878906,6.0,5.0,04-23,1.0084623856977986
03-10,0.0,3.165280342102051,2.282567024230957,2.4761905670166016,0.0,2.8190479278564453,0.0,0.0,0.0,0.01000022888183949,0.3400001525878906,6.0,5.0,04-24,1.0084623856977986
03-11,0.0,3.165280342102051,2.282567024230957,0.4242439270019567,0.0,4.857143402099609,0.0,0.0,0.0,0.01000022888183949,0.3400001525878906,6.0,5.0,04-25,1.0072031888094821
03-12,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,4.857143402099609,0.0,0.0,-1.0,0.01000022888183949,0.3400001525878906,6.0,5.0,04-26,0.9234494295987222
03-13,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,4.857143402099609,0.0,0.0,-1.0,0.01000022888183949,0.3400001525878906,6.0,5.0,04-27,0.9234494295987222
03-14,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,4.857143402099609,0.0,0.0,-1.0,-0.37999916076660156,0.75,5.0,6.0,04-28,0.925267653031783
03-15,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,4.857143402099609,0.22857093811035512,0.0,-1.0,-0.37999916076660156,0.75,6.0,5.0,04-29,0.9460468292236335
03-16,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,0.9523811340332031,0.22857093811035512,0.0,-1.0,-0.37999916076660156,-4.25,5.0,6.0,04-30,0.136522986672142
03-17,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,0.9523811340332031,0.22857093811035512,0.0,-1.0,-0.37999916076660156,-4.25,5.0,6.0,05-01,0.136522986672142
03-18,0.0,3.165280342102051,2.3612756729125977,0.4242439270019567,0.0,0.9523811340332031,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,6.0,5.0,05-02,0.4410684758966619
03-19,0.0,1.8389329910278338,2.3612756729125977,2.2424259185791016,0.0,0.9523811340332031,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,6.0,5.0,05-03,0.48578071594238265
03-20,0.0,1.8389329910278338,2.3612756729125977,2.2424259185791016,0.0,4.761905670166016,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,6.0,5.0,05-04,0.8321011283180929
03-21,0.0,1.8389329910278338,2.3612756729125977,2.2424259185791016,0.0,4.523809432983398,0.22857093811035512,0.0,-1.0,2.970001220703118,-4.25,6.0,5.0,05-05,0.8104560158469458
03-22,0.0,1.8389329910278338,2.3612756729125977,0.0,0.0,4.523809432983398,0.17142677307128906,0.0,-1.0,2.970001220703118,-4.25,5.0,6.0,05-06,0.6014041900634761
03-23,0.0,1.8389329910278338,2.3612756729125977,0.0,0.0,4.523809432983398,0.17142677307128906,0.0,-1.0,2.1200008392333984,-4.25,5.0,6.0,05-07,0.5241314281116835
03-24,0.0,1.8389329910278338,2.3612756729125977,0.0,0.0,4.523809432983398,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,5.0,6.0,05-08,0.6141314073042434
03-25,0.0,3.1626777648925763,2.3612756729125977,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,4.0,7.0,05-09,0.29291335019198284
03-26,0.0,0.0,2.3612756729125977,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.110000610351559,-4.25,3.0,8.0,05-10,-0.06733001362193779
03-27,0.0,0.0,2.3612756729125977,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.110000610351559,-4.25,3.0,8.0,05-11,-0.06733001362193779
03-28,0.0,0.0,2.3612756729125977,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.110000610351559,-4.25,3.0,8.0,05-12,-0.06733001362193779
03-29,0.0,0.0,2.3612756729125977,0.0,0.0,-0.33333396911621094,0.17142677307128906,0.0,-1.7999992370605504,3.110000610351559,-4.25,3.0,8.0,05-13,-0.06733001362193779
03-30,0.0,0.0,0.7870922088623082,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.7999992370605504,3.110000610351559,-4.25,3.0,8.0,05-14,-0.36195269497958127
03-31,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.7999992370605504,3.110000610351559,-4.25,3.0,8.0,05-15,-0.4263512004505511
04-01,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,3.0,8.0,05-16,-0.3536239970814101
04-02,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,3.0,8.0,05-17,-0.3536239970814101
04-03,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,3.0,8.0,05-18,-0.3536239970814101
04-04,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,3.0,8.0,05-19,-0.3536239970814101
04-05,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.110000610351559,-4.25,3.0,8.0,05-20,-0.3536239970814101
04-06,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,-4.25,3.0,8.0,05-21,-0.3190786188299009
04-07,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.17142677307128906,0.0,-1.0,3.4899997711181605,0.0,3.0,8.0,05-22,0.06728501753373548
04-08,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-7.0,3.0,8.0,05-23,-0.5630179318514741
04-09,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-24,-0.47210884094238315
04-10,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-25,-0.47210884094238315
04-11,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-26,-0.47210884094238315
04-12,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-27,-0.47210884094238315
04-13,0.0,0.0,0.07870864868164062,0.0,0.0,-2.0,0.23809432983398438,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-28,-0.47210884094238315
04-14,0.0,0.0,0.07870864868164062,0.0,0.0,-0.14285850524902344,0.23809432983398438,0.0,-1.0,3.4899997711181605,-6.0,3.0,8.0,05-29,-0.30327779596502163
04-15,0.0,0.0,0.07870864868164062,0.0,0.0,-0.14285850524902344,0.23809432983398438,0.0,-1.0,3.4899997711181605,-5.5,3.0,8.0,05-30,-0.25782325051047617
04-16,0.0,0.0,0.07870864868164062,0.0,0.0,-0.14285850524902344,0.23809432983398438,0.0,-1.5,3.4899997711181605,-5.5,3.0,8.0,05-31,-0.30327779596502163
04-17,0.0,0.0,0.07870864868164062,0.0,0.0,-0.14285850524902344,0.23809432983398438,0.0,-1.5,3.4899997711181605,-0.5,3.0,8.0,06-01,0.15126765858043292
04-18,0.0,0.0,0.07870864868164062,0.0,0.0,-0.14285850524902344,0.23809432983398438,0.0,-1.5,3.4899997711181605,-0.5,3.0,8.0,06-02,0.15126765858043292
04-19,0.0,0.0,0.07870864868164062,0.0,0.0,-0.14285850524902344,0.23809432983398438,0.0,-1.5,3.4899997711181605,-0.5,3.0,8.0,06-03,0.15126765858043292
04-20,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.4899997711181605,-0.5,3.0,8.0,06-04,0.09066165577281605
04-21,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.4899997711181605,0.0,3.0,8.0,06-05,0.1361162012273615
04-22,0.0,0.0,0.07870864868164062,0.0,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.4899997711181605,0.0,3.0,8.0,06-06,0.1361162012273615
04-23,0.0,0.0,0.07870864868164062,2.051946640014645,0.0,-0.809524536132809,0.23809432983398438,0.0,-1.5,3.4899997711181605,0.0,4.0,7.0,06-07,0.3226568048650565
04-24,0.0,0.0,0.0,2.051946640014645,0.0,-0.809524536132809,0.23809432983398438,0.0,-0.5,3.4899997711181605,0.0,3.0,8.0,06-08,0.40641056407581644
04-25,0.0,0.0,0.0,2.051946640014645,0.0,-0.809524536132809,0.23809432983398438,0.0,-0.5,3.4899997711181605,0.0,3.0,8.0,06-09,0.40641056407581644
04-26,0.0,0.0,0.0,2.051946640014645,0.0,-0.809524536132809,0.23809432983398438,0.0,-0.5,3.4899997711181605,0.0,3.0,8.0,06-10,0.40641056407581644
04-27,0.0,0.0,0.0,2.051946640014645,0.0,-0.809524536132809,0.00952339172362926,0.0,-0.5,3.4899997711181605,0.0,3.0,8.0,06-11,0.38563138788396595
04-28,0.0,0.0,0.0,2.051946640014645,0.0,3.0952377319335973,0.00952339172362926,0.0,-0.5,3.4899997711181605,5.0,5.0,6.0,06-12,1.1951552304354573
04-29,0.0,0.0,0.0,2.051946640014645,0.0,3.0952377319335973,0.7238082885742152,0.0,-0.5,3.4899997711181605,5.0,5.0,6.0,06-13,1.260090221058238
04-30,0.0,0.0,0.0,2.051946640014645,0.0,-0.7142868041992152,0.7238082885742152,0.0,-0.5,0.13999938964844105,5.0,4.0,7.0,06-14,0.6092243194580078
05-01,0.0,0.0,0.0,0.2337646484375,0.0,-0.476190567016598,0.7238082885742152,0.0,-0.5,0.13999938964844105,5.0,4.0,7.0,06-15,0.4655801599675962
05-02,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7238082885742152,0.0,-0.5,0.13999938964844105,5.0,3.0,8.0,06-16,0.44432882829145987
05-03,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7238082885742152,0.0,-0.5,0.9899997711181605,5.0,3.0,8.0,06-17,0.5216015902432525
05-04,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7809524536132812,0.0,-0.5,0.0,5.0,2.0,9.0,06-18,0.43679653514515304
05-05,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7809524536132812,0.0,-0.5,0.0,5.0,2.0,9.0,06-19,0.43679653514515304
05-06,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7809524536132812,0.0,-0.5,0.0,5.0,2.0,9.0,06-20,0.43679653514515304
05-07,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7809524536132812,0.0,-0.5,0.0,5.0,2.0,9.0,06-21,0.43679653514515304
05-08,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.7809524536132812,0.0,0.2999992370605504,0.0,1.0,3.0,8.0,06-22,0.14588737487793033
05-09,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,-0.6476173400878942,0.0,0.2999992370605504,0.0,1.0,2.0,9.0,06-23,0.01601739363236893
05-10,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.009525299072265625,0.0,0.2999992370605504,0.0,1.0,3.0,8.0,06-24,0.07575763355601982
05-11,0.0,0.0,0.0,0.0,0.0,-0.476190567016598,0.009525299072265625,0.0,0.5499992370605504,0.0,1.0,3.0,8.0,06-25,0.09848490628329255
05-12,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,06-26,0.4500000693581324
05-13,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,06-27,0.4500000693581324
05-14,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,06-28,0.4500000693581324
05-15,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,06-29,0.4500000693581324
05-16,0.0,0.0,0.0,0.0,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,06-30,0.4500000693581324
05-17,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,07-01,0.4484259865500713
05-18,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,0.009525299072265625,0.0,-0.25,0.0,4.0,3.0,8.0,07-02,0.4484259865500713
05-19,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-03,0.4423652995716445
05-20,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-04,0.4423652995716445
05-21,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-05,0.4423652995716445
05-22,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-06,0.4423652995716445
05-23,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-07,0.4423652995716445
05-24,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-08,0.4423652995716445
05-25,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,-0.25,0.0,4.0,2.0,9.0,07-09,0.4423652995716445
05-26,0.0,0.0,0.0,-0.017314910888671875,0.0,1.190475463867191,-0.05714225769042969,0.0,0.25,0.0,4.0,3.0,8.0,07-10,0.48781984502618997
05-27,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-3.0952377319335938,0.0,0.25,0.0,4.0,2.0,9.0,07-11,0.042798302390358985
05-28,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.0,1.0,10.0,07-12,-0.1355566544966261
05-29,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.75,1.0,10.0,07-13,-0.20373847267844428
05-30,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.75,1.0,10.0,07-14,-0.20373847267844428
05-31,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.75,1.0,10.0,07-15,-0.20373847267844428
06-01,0.0,0.0,0.0,-0.017314910888671875,0.0,-0.6666660308837855,-0.05714225769042969,0.0,0.25,0.0,-1.75,1.0,10.0,07-16,-0.20373847267844428
