,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5819547176361084,-0.42693376541137695,0.416323184967041,0.8661608695983896,0.7830343246459961,0.10109901428222479,0.2154703140258789,-1.3196706771850568,0.5750093460083008,0.0,1.37339496612549,0.05843830108642756,8.0,4.0,02-16,0.1716975967089339
01-03,-0.5773358345031734,-0.48792505264282227,0.4305162429809579,0.8513116836547852,0.8036384582519531,0.1832389831542951,0.6868190765380895,-1.2858333587646484,0.5965709686279297,-0.153994560241701,1.5144968032836914,0.2921915054321289,8.0,4.0,02-17,0.2378079096476238
01-04,-0.5911917686462402,-0.39409351348876953,0.44470977783203125,0.8958563804626456,0.7469730377197248,0.23379039764404475,0.8214893341064471,-1.2046222686767578,0.5534448623657227,-0.4693107604980451,1.2417001724243164,0.194793701171875,8.0,4.0,02-18,0.2061282793680829
01-05,-0.7667014598846427,-0.4128594398498535,0.5345983505249032,0.9255533218383798,0.7006072998046875,0.3917541503906268,0.8484230041503924,-0.9000844955444354,0.4959449768066424,-0.615971565246582,1.100597381591795,0.21427345275878906,8.0,4.0,02-19,0.2096779147783919
01-06,-0.8683137893676758,-0.4973101615905753,0.5535221099853516,0.9552512168884277,0.7212123870849609,0.37279796600341975,0.8888235092163086,-0.7444314956665057,0.4600057601928711,-0.49131011962890625,1.354582786560055,0.09739589691161932,8.0,4.0,02-20,0.23351883888244593
01-07,-0.7713220119476318,-0.5066909790039071,0.5913686752319327,0.9800009727478027,0.8654556274414062,0.3285675048828125,0.828221321105957,-0.49403190612793146,0.4600076675415039,-0.11732769012451172,1.4204292297363263,0.1655750274658203,8.0,4.0,02-21,0.31252111991246495
01-08,-0.7528469562530522,-0.43631696701049805,0.7096424102783203,1.0195956230163574,0.8345489501953125,0.3980731964111328,0.7070178985595721,-0.33837890625,0.4168815612792969,-0.2566547393798846,1.307546615600586,0.06817817687988281,8.0,4.0,02-22,0.3064405719439188
01-09,-0.5819547176361084,-0.4738497734069824,0.6481399536132812,1.1037368774414054,0.8036375045776367,0.4486227035522461,0.6868181228637678,-0.5211000442504918,0.4815702438354492,-0.2786521911621094,1.0347490310668945,-0.019478797912597656,7.0,5.0,02-23,0.2776865760485326
01-10,-0.5403869152069092,-0.5066919326782227,0.5014815330505371,0.9948472976684561,0.6130342483520508,0.3475246429443377,0.7608880996704066,-0.4331226348876971,0.5390720367431641,-0.23465538024902344,1.0347490310668945,-0.08765792846679865,7.0,5.0,02-24,0.249090174833933
01-11,-0.7158973217010498,-0.5864486694335946,0.4778265953063965,1.01464557647705,0.3915176391601598,0.23378849029541016,0.8686237335205078,-0.500798225402832,0.4815692901611328,-0.33731555938720703,0.8560199737548828,0.0,7.0,5.0,02-25,0.18196096022923802
01-12,-0.5172934532165527,-0.46915912628173917,0.33589744567871094,0.9602017402648926,0.3657588958740252,0.27801990509033203,0.9494256973266602,-0.5414037704467773,0.510319709777832,-0.49131202697753906,0.9594945907592756,-0.594120979309082,7.0,5.0,02-26,0.14548571904500318
01-13,-0.5403871536254883,-0.5254573822021493,0.24600887298583984,1.0492925643920898,0.22666740417480646,0.3159313201904297,0.8618898391723615,-0.43312263488769354,0.424069404602049,-0.6159706115722674,0.9783077239990217,-0.9155302047729492,7.0,5.0,02-27,0.08930826187133752
01-14,-0.3741135597229004,-0.5723729133605966,0.12300443649291815,1.0393934249877939,0.29363727569580256,0.16428375244140625,0.8888235092163086,-0.5414037704467773,0.34500503540038885,-0.5939712524414062,1.0441551208496076,-0.9252700805664062,7.0,5.0,02-28,0.07426424821217825
01-15,-0.387969970703125,-0.7741131782531738,0.07096481323242099,1.0096955299377433,0.3348493576049787,0.01895618438720703,0.8686246871948242,0.06767559051513672,0.36656856536865234,-0.843292236328125,1.0535621643066388,-1.012928009033205,8.0,4.0,02-29,0.06438279151916444
01-16,-0.4064445495605469,-0.689664363861084,0.26493310928344727,1.0195941925048837,0.4069700241088867,-0.0063190460205078125,0.7676200866699237,0.12858295440674006,0.4168815612792969,-0.9092893600463867,1.0253429412841797,-1.0811052322387695,7.0,5.0,03-01,0.07809185981750526
01-17,-0.24017238616943315,-0.5911412239074707,0.21762418746948242,0.9602012634277335,0.29878902435302734,-0.0695037841796875,0.9426918029785156,0.0947446823120135,0.4887580871582031,-0.9386224746704102,0.9594945907592773,-1.4414739608764684,7.0,5.0,03-02,0.05678248405456524
