,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.571429057997108,-13.636359120860423,16.216216651604412,18.857145309448242,7.017537402020402,-0.8196713302251506,0.24389639700669696,-29.452050432386763,-4.479417376592123,-19.288650277514662,27.219963464807922,15.870256982232977,7.0,5.0,2.19335806062822
01-03,11.428569239013012,-12.781951248062962,10.791365302292034,18.857145309448242,10.175437598494065,-1.9125664371920341,-2.195125723934772,-35.727104305000445,-5.372412168512303,-17.236658849624803,29.54149352375971,15.117287859518372,6.0,6.0,1.7237900083498428
01-04,1.5873000855468575,-12.781951248062962,7.407409042651405,18.857145309448242,5.263153051515313,1.8918900632614815,-2.195125723934772,-27.27272508339232,-9.157509626696477,-17.37346088738287,27.278003100022772,14.122806479408146,7.0,5.0,0.6355778801987347
01-05,11.428569239013012,-15.151509130844202,9.629629106351551,20.00000136239188,14.802633333239232,2.9411736581639847,-1.9464700999327893,-16.398714072867925,-8.669109579047692,-19.425439269112324,26.391281129833192,14.072555362774583,7.0,5.0,3.139550086663542
01-06,2.985080601935728,-15.151509130844202,14.81481808530281,18.285717282976425,19.062503888271703,5.958543702219387,4.19580023168284,-13.665601449217046,-6.715509388452552,-10.65789411768031,27.26757161207728,13.845700475880404,8.0,4.0,5.018768482846039
01-07,2.985080601935728,1.515159040990203,14.81481808530281,20.555556365001372,23.823534072889053,-11.926608782232273,3.2634001801977437,-10.128619544881134,-7.4846704159916095,-11.835104637539422,29.311293700484462,15.172617535167813,8.0,4.0,5.838871350110396
01-08,-4.477607558580467,-6.06060003993511,14.81481808530281,20.555556365001372,22.352940268995063,-21.71253951952021,1.3986000772275928,-14.003292925771365,-9.774438696040393,-14.266300201768237,28.726292277750474,15.201628932114991,6.0,6.0,2.729588088731377
01-09,-5.882356034843122,2.8776951269557505,14.81481808530281,18.285717282976425,24.70588614783888,-25.99388102723265,4.090915938054106,-9.967322629429736,-10.886077508007986,-4.57920654768244,18.861790525781057,13.983177927124343,7.0,5.0,3.3592631072364534
01-10,6.66666825612386,2.8776951269557505,14.81481808530281,16.860469548749876,22.64705762731167,-26.666661598832185,5.405410920322552,-9.07617400089092,-8.669109579047692,-4.9504903750890605,17.181576687714,9.033226590953557,8.0,4.0,3.843707274131185
01-11,6.66666825612386,2.1739109777848307,9.701491939806397,13.953488694454535,20.426831772503316,-32.22891429993734,4.109595901203698,-14.65076917003201,-4.7619091978574115,-5.321786005395814,16.972974828771655,2.185290720658397,8.0,4.0,1.6022395348403429
01-12,6.66666825612386,-1.5037579158775027,-2.2388037792902504,15.69767304856822,13.531356095776914,-29.117639510277044,7.284776716537375,-10.891086693796026,-2.5641031612500336,-0.6060629179983212,20.864063118971327,-4.953764748960359,5.0,7.0,1.0141098757106797
01-13,24.418608680681704,-1.5037579158775027,-11.940295719096678,10.714282926653432,12.666670481363932,-30.267062776392255,4.545460949259217,-11.386139665604956,-7.098389382979844,0.7471973197356553,22.176160354857778,-7.875090544030762,6.0,6.0,0.43313705904747674
01-14,19.76744347227268,-2.255636873816254,-16.923079744598674,6.626507019093392,16.560515986382807,-33.03835071737616,6.363640994079741,-16.99670329263931,-4.0942916442397195,6.455406549548323,20.318301571341564,-7.5025072508186605,6.0,6.0,-0.39322949423085585
01-15,22.093022611090927,2.1739109777848307,-11.594200519873425,11.42857415335519,13.738020799849362,-28.613569280041297,7.954543114693748,-16.3907326855611,-2.692781701032793,5.231867600519109,21.25129564593929,-8.036017916484587,7.0,5.0,1.3786610666866046
01-16,17.49999795109038,0.0,-14.074069233751823,8.82353477412014,16.93291343227374,-32.15338880351222,8.843534693418547,-9.120002746582045,-3.965311779426349,5.119045807931326,20.889348138461273,-8.70289670864379,6.0,6.0,0.841058793781598
01-17,23.809523133734164,-4.615389553047677,-6.206890428250711,7.185629212701143,12.140578292240534,-23.142855507986887,17.400880363236485,-7.064368825538844,-3.3251288370564023,5.595235851616435,19.855222969447905,-16.50308604291584,6.0,6.0,2.0941125523483586
01-18,17.948716773083888,2.8571401810159034,-9.999999148505044,7.185629212701143,19.161673141682385,-20.9497211168539,17.582421037341902,2.2922614179784286,-3.571428151972959,4.761900436850956,19.28571741365476,-14.295803583889926,8.0,4.0,3.521542301090628
01-19,17.948716773083888,3.546095992902243,-9.285714103251085,7.185629212701143,18.18181555461616,-16.711587040003188,18.655099969786505,0.5830898115818759,-3.4482726221357693,5.889281666425159,18.426498561985476,-9.837183076356705,8.0,4.0,4.261122558444643
01-20,17.948716773083888,0.7092191985804612,-9.285714103251085,13.888889256818803,24.79108322462265,-15.775398734354361,20.550843926038915,-1.89503841215177,-6.117350276113114,9.584294899890642,17.873893745278206,-8.149634236920102,7.0,5.0,5.343650438460261
01-21,11.538458599376382,-6.382981241783736,-4.7297251581536734,8.82353477412014,26.027397886631654,-17.027023456843832,24.576269046084192,-0.4373138831970286,-3.7036941102724876,10.616441562519121,18.762883820737933,-3.6160034179687504,6.0,6.0,5.370687035104159
01-22,11.538458599376382,6.000002225240056,-9.154929518344925,4.907978107323611,27.41935411510144,-16.216219873477048,24.152540617789036,-0.8708264723108822,-4.089218540091172,9.584294899890642,14.207950414336947,-5.568005371093773,7.0,5.0,5.159281600311693
01-23,13.888891648363074,6.369428057385982,-10.714284193759035,4.907978107323611,25.000001602275372,-15.675679855402366,21.774191842739107,-1.8922869957273447,-4.868906098681574,10.648154127008883,12.683722467392574,-5.568005371093773,7.0,5.0,4.712767111485374
01-24,13.33333651224772,-8.88888908511817,-3.3333301544189453,4.848480294668016,24.731184656405823,-9.631725691925505,20.7739261549171,5.149052961359004,-5.0125325114206385,9.490742350434004,10.83288833725413,-5.69371662802976,7.0,5.0,4.716618099697732
01-25,18.750004190951536,-12.213747543469534,-7.746480114756574,3.0303001841674915,22.933330535888672,-13.372093909749989,17.75898331463117,0.2849000139722797,-6.766922774429815,9.027779847383426,11.21794097835777,-12.444135142304992,7.0,5.0,2.53832163172012
01-26,19.75308959939424,-9.160306107629067,-7.746480114756574,-3.0303074089730635,26.315789803903844,-11.428574153355202,16.34408548121123,-2.526004098248873,-5.137848662522566,8.20632861873855,11.993603265185628,-19.510405851302213,5.0,7.0,2.0060808643038284
01-27,22.50000055879355,-14.503821795390259,-5.633806009374048,-2.3255791388182447,29.292931178189953,-14.035087963905394,18.295215935362698,-0.7429448825134888,-4.89334851633939,9.988517586093733,13.378800149585787,-16.61319063871904,5.0,7.0,2.8923072052471546
01-28,22.50000055879355,-9.160306107629067,-4.225356605785697,-1.734102373353568,28.75318308514242,-22.155689477638468,18.503115947467027,0.5943530719117904,-1.5075362435176205,9.988517586093733,15.07201761667963,-36.31960388726567,6.0,6.0,1.6923827642415052
01-29,22.50000055879355,-8.148149063884803,-11.428569239013012,-1.734102373353568,27.27272508339232,-20.059890177546922,17.463615886945377,0.5830898115818759,-2.1491792613569345,7.981223810336137,14.905564336650635,-33.77724216022388,6.0,6.0,1.1174239343600647
01-30,14.285708756526322,-11.538469297646351,-11.428569239013012,-1.1494241848790827,28.282831141126696,-28.742523989085566,14.799150241911669,1.994300097805958,-2.5380686086363924,7.185632982739086,15.467078422892373,-33.938650956518366,6.0,6.0,-0.6100837193980556
01-31,22.50000055879355,-9.848484095900979,-15.555549276218603,0.0,28.03030613186089,-17.994096643636183,14.099784740611437,0.7214966109124851,-1.3836555093166896,7.5449169161257945,15.16079270148522,-34.62823234437762,6.0,6.0,0.7206066491949414
02-01,36.08247562047205,-7.407409042651405,-7.142858967489158,-0.5714280264718192,24.415580313932246,-16.012084004590903,13.913040864219683,-3.148426323012204,-2.3899438819631755,6.586828330636045,17.04603318767249,-25.70202928806796,5.0,7.0,2.9724815652238235
02-02,47.00854465727888,-7.407409042651405,-7.142858967489158,4.000002997262137,20.949721116853876,-11.953348088407859,16.4556913636135,0.0,-1.2578664637599217,6.159417493865904,16.842627334943852,-57.219509962128434,6.0,6.0,2.2029177032817824
02-03,33.33333138546909,-8.148149063884803,-7.142858967489158,0.5882347166332156,19.37322132777141,-9.401707253637372,15.578942549856068,4.354353881339988,-4.7013963270572185,8.313253510411874,16.25315992138052,-34.01247636037579,7.0,5.0,2.865659110034819
02-04,33.33333138546909,-8.148149063884803,-8.88888908511817,4.761900369272061,19.830029840145407,-2.2409009417534045,14.315785859760485,4.6546539021318205,-2.9077180827746036,8.533648886447656,15.698266014072171,-30.6425673801555,7.0,5.0,4.024949308634351
02-05,33.33333138546909,1.4598526172921515,-11.111109148818315,3.0303001841674915,25.40540662449236,-5.042018770955528,14.105264764083039,3.9370079331436756,-3.037977785545316,7.195118164321143,13.01440646677508,-25.702810106741836,8.0,4.0,4.7155643606402515
02-06,32.999998331069946,0.0,-7.142858967489158,5.325445581737068,24.324326588342952,-3.6414598563544724,17.00405147486021,5.263156693938152,-6.684144446034596,10.615200464297907,14.91769310113781,-26.104418070604225,7.0,5.0,5.5730825745751345
02-07,32.323231289379706,3.571425226269879,-0.671140295251806,5.325445581737068,22.972976543156186,-3.31492065666538,18.548388492304387,6.012659875308609,-5.09803740684611,9.650183286081013,16.10082809736383,-16.65419490005516,8.0,4.0,7.39723709439852
02-08,30.92783536828911,3.571425226269879,1.3333320617675781,2.958584013766768,21.883656088916776,-3.581263689363852,18.87550308474384,8.191649925161622,-4.183002494575108,12.786489115285882,16.63306054274449,-26.109147223429808,9.0,3.0,6.940676834964765
02-09,30.92783536828911,11.188809265046359,0.0,-0.5917153919925783,21.169916675029025,-4.735378282962482,18.052736257102886,7.882531199117254,-5.359481295922468,11.893198658467227,10.927511297431225,-32.78213403369854,7.0,5.0,5.7144858096589175
02-10,32.323231289379706,12.58740938113787,0.6666660308837891,-0.5917153919925783,22.252751589397107,-7.736389117155132,15.811088275582511,8.655331699214072,-7.387868407034241,10.38319081266251,13.643417286571408,-18.743067792319707,8.0,4.0,6.822003804693942
02-11,29.292931178189953,7.692300638503319,0.0,-3.6363674458065804,23.719679390635534,-7.428571156093053,15.811088275582511,9.737243555383444,-8.366011222315617,11.80048948318859,13.821559512820485,-26.810760570613308,7.0,5.0,5.469465136622939
02-12,29.292931178189953,4.999995316777831,-5.714288876981205,-0.5882347166332287,23.180596352337158,-4.571431023733969,15.811088275582511,11.727413277791502,-8.650063401217528,11.585363797103245,10.994766175539382,-30.944246038562873,7.0,5.0,4.760324193016066
02-13,35.71428745203043,2.2058802260453536,-5.714288876981205,-0.5882347166332287,23.180596352337158,-5.714287076677608,13.135591379632405,6.16113540578466,-9.22265869818808,10.365852736632512,9.790580114582719,-29.692831530200564,7.0,5.0,4.135135230697046
02-14,27.835054903864474,4.999995316777831,-8.029198096514799,-6.060607593140581,18.05930106212583,-8.40579587956032,12.923722114243539,4.8076878990645735,-6.994824525465174,10.853657160820799,8.743455722200588,-25.43119378046158,7.0,5.0,2.775104525329598
02-15,27.08333294528226,6.338022316147579,-1.4598526172921515,-6.060607593140581,15.11936170097047,-11.56068937973409,14.375000620881712,8.04953526092662,-6.088080349286911,7.317072177911934,9.862035438284748,-32.59432659091874,7.0,5.0,2.5317336608360708
02-16,30.69306983280248,6.338022316147579,1.4598526172921515,-9.0909077773081,13.486004131981948,-11.239189143228772,11.991433268325576,9.451217850108419,-5.569946114311311,8.292681026288518,11.290320475602902,-23.024183612082034,8.0,4.0,3.6731979059682796
02-17,29.292931178189953,7.042247017941754,1.4598526172921515,-9.0909077773081,18.465227022509886,-6.33608191195143,11.991433268325576,5.18292920051199,-4.04172020464085,9.80391824580024,11.7217894455896,-23.46975515750929,8.0,4.0,4.335155245395957
02-18,32.323231289379706,7.042247017941754,1.4598526172921515,-3.55029235195547,17.073166476765284,-4.891299594383933,8.13704728549988,7.469508771223329,-0.1267456153492977,7.884851760334845,12.063952736195208,-29.71841423851683,8.0,4.0,4.597258846202219
02-19,31.313131252316452,0.7142850452539758,3.571425226269879,-3.55029235195547,13.705582589102274,11.14130647807238,5.781584079561351,9.198811670823309,-1.4120684730817272,9.135805100061654,12.991375419598386,-31.16438477956151,9.0,3.0,5.118880104705079
02-20,23.469389244597515,1.4184383971609067,3.571425226269879,-4.790421854561093,13.705582589102274,6.250000404922827,7.692305404587412,10.449924588444205,-1.5424149398839022,10.024451602312705,11.553210819256488,-25.95128466241341,9.0,3.0,4.654217234982983
02-21,25.742573556263366,2.797200232183025,3.571425226269879,-4.790421854561093,16.751270970698844,8.287291762440235,8.559495838774486,11.857141767229352,-3.267973815469507,1.222498505366225,11.313521290984205,-20.19978118061562,9.0,3.0,5.15368685829695
02-22,25.0,4.7945240152823185,3.571425226269879,-2.994016335956057,24.250000715255737,2.298848369758153,6.609806801649877,11.604583675732698,-7.0588167095954795,-0.8557419585904833,8.441871869965377,-25.072291746041063,8.0,4.0,4.215849493644247
02-23,24.24242497220256,6.122451131085289,4.285710271523871,-0.5988018395350123,24.623115939120595,-1.7964126568860452,9.87654333100571,16.73759252838803,-4.967315462307943,0.8642054963191923,7.655504357287837,-15.5725183393022,8.0,4.0,5.956041644075157
02-24,24.24242497220256,9.52380836531305,7.142858967489158,-1.2195110427418505,26.470586860331135,-1.492543049500409,8.484840720006797,14.042556328670507,-4.675332717779907,-5.0554971447977755,7.522767316910761,-21.362724491869375,7.0,5.0,5.302019590352887
02-25,13.131312523164532,6.122451131085289,1.4285700905079517,-6.060607593140581,26.10837334282936,1.4619938485219444,11.11110575940318,14.326243993711962,-3.286981465200664,-4.283970357421277,9.644200910241018,-18.076145024541745,8.0,4.0,4.3022122632634145
02-26,19.19191876621516,3.546095992902243,6.896553141608629,-12.179491294206397,22.660094848314692,0.8771921263311704,10.909090558797317,10.714285714285714,-4.209182618410087,-4.029314948572077,14.00547301158253,-20.200396208665023,8.0,4.0,4.015193257515322
02-27,14.285718630076074,9.090909090909092,6.896553141608629,-9.374998370185503,22.906400035610105,-2.3391790035497877,9.920634995722658,5.908420923107437,-3.8119465704865303,-1.0817326428975775,11.770072603677928,-10.260518587819021,7.0,5.0,4.492527853814458
02-28,20.408167733792535,11.564630815325026,3.571425226269879,-0.5917153919925783,17.733991102406417,-8.484847740474596,13.333329700288319,3.776435110601012,-2.541293674376322,-0.9615375798128933,10.583940176776064,-8.047294681952517,7.0,5.0,5.028769233070863
02-29,0.0,0.0,0.0,1.183437837789033,0.0,0.0,0.0,5.349184732453615,0.0,0.0,0.0,-8.742157427247788,2.0,1.0,-0.18412790475042828
