,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.694249609675335,-9.84648316807688,-21.941854637640372,10.473647223458938,7.346190684239845,-6.420023716293624,-19.656011797442865,-1.8072319727547885,-3.0803050414853566,6.495465797161537,11.779449310447461,-3.142076689614104,4.0,8.0,-4.124456968139629
01-03,-23.513509612435364,-9.440933554650169,-20.684036102940908,9.201621659324957,5.69329537201748,-6.964095457511024,-16.64642667599872,-0.9960197395386249,1.47213816985591,4.531717810934195,14.536338905257166,-2.1857902139337555,5.0,7.0,-3.749641619968237
01-04,-19.84266207191255,-5.597966426586635,-16.64882526522152,6.833554082916639,7.988979413508704,-8.084169628988976,-6.430154038482766,7.48174901432626,0.9463738214701853,0.9818739931136781,11.02757033004482,-6.500688643869203,6.0,6.0,-2.320363784973447
01-05,-32.08092376678566,-5.833758966482953,-16.64882526522152,7.510146662594742,10.647743692972039,-0.722400944580497,-3.5598695513512952,12.29357106247547,1.0515286967714865,-0.9063435621868281,6.87022840560154,-4.194857217595123,5.0,7.0,-2.1311467294823827
01-06,-36.045416552682866,-13.6809473604295,-16.11349132605653,9.675232593620601,9.60503245531662,-3.3898375288438505,0.9708753845046125,14.128440511456427,2.1030473654221167,-0.07467718410107535,8.499997854232777,-5.335155534040999,6.0,6.0,-2.471408276800139
01-07,-26.490068794476212,-15.126475327210715,-13.758028120118034,14.267269663022333,10.329473683852944,-4.610319342724725,-0.10786704114072469,16.146782906445946,1.1566835720728066,-0.8276874115348667,10.073711757690804,-4.6448042046092315,5.0,7.0,-1.1326107215608063
01-08,-29.517502134714736,-26.266522565215883,-9.958288931292092,10.812629773199086,7.999996806299964,-5.378712878801599,0.2157546577780521,14.233580421414407,0.8438810925003772,-2.290070445226118,14.371260254853752,-5.191251758092698,6.0,6.0,-2.5104371422747906
01-09,-20.1082011862367,-33.90509081062536,-7.987708198131814,14.377823745985918,7.348836854446766,-3.951708275726393,-2.1574951390388994,6.458341818716454,4.081638412443698,-3.8753817233677745,10.299408036675933,-6.557377155969952,5.0,7.0,-2.998076135069011
01-10,-22.011382383499935,-33.219568702687205,-12.780744877749155,12.387678527771694,5.1162808440452405,-3.1249970064631656,2.8450949483800083,6.458341818716454,2.8925689857240298,-4.255322386852614,12.335331290452643,-7.438015768991177,6.0,6.0,-3.3995612259294314
01-11,-21.32074711203134,-37.52201486791079,-9.236516735278945,11.617454908894722,6.2675317953156116,-3.8374736542077974,2.947365610223086,6.846481095237535,1.652890933552529,-5.395137130541783,10.658686259438253,-10.924372890671709,6.0,6.0,-4.020487648998386
01-12,-14.41281066323297,-34.723852458630596,-9.930596133530294,9.75609442575523,12.844833412011461,-2.108763324713924,4.356847109293565,10.26694069300988,1.5495926392107942,-5.342362981075413,15.571778202277564,-16.64212254476265,6.0,6.0,-2.4012018020322796
01-13,-13.127750846165364,-33.72502712536572,-9.983987639810287,13.59102951633735,10.053382005794335,-4.308391469264006,4.7866811090607495,11.293628887520281,2.0387436736446913,-4.531725013912553,16.68667321988616,-20.00000288992223,6.0,6.0,-2.2688955476830492
01-14,-9.515417510199258,-34.48882945950316,-10.223642204972126,14.90147851231971,9.16442450382588,-5.895956663273151,6.971905309366104,9.650919943249523,-0.6282666465346521,-1.615273633460665,16.082228862449977,-22.18798317418677,5.0,7.0,-2.3153676800765486
01-15,-11.894267686540775,-33.215556237018966,-7.74756411808416,16.038879322531947,9.46428110708988,-6.473993575873141,6.763783993255805,11.247438219113603,0.41450739310101103,-1.8395879116483562,8.957050017236327,-22.958402164914247,6.0,6.0,-2.6036193034792565
01-16,-10.915499667851025,-29.527098539965337,-9.890106380345486,16.242426091974423,10.357141671132048,-8.323702876083434,7.083336230781229,7.500002483526767,-0.4179724464846002,-3.1296577787347686,11.411041372617053,-23.266568291753227,5.0,7.0,-2.739721510932197
01-17,-10.883721639943678,-26.821006468400043,-12.842554063749127,15.006153134755577,6.2499984034469875,-8.227115049035767,7.594929832503396,7.500002483526767,-0.5230045488068248,-4.694486668102166,7.116557963391511,-25.596186697592614,5.0,7.0,-3.843369443167165
01-18,-22.760041498091717,-21.998909672070717,-13.513513513513514,12.238620806311095,4.562043779741956,-8.775984321858218,8.463944532625845,9.939143776467244,3.4518918712934767,-3.874809993540313,0.8674064122841765,-31.147543033967946,6.0,6.0,-5.21231257119322
01-19,-22.381933843983187,-21.40540045660895,-12.216217453415348,9.102093942666684,7.317070770508025,-11.084912556607549,9.03426661703203,12.941173720662244,0.2092098000605922,-5.374716397401068,17.691341085696614,-28.41091453463181,6.0,6.0,-3.7149116088351435
01-20,-17.903071029495703,-14.486488136085304,-8.48648483688767,5.282558808839741,5.09125591488791,-8.901739788683404,8.27225074424043,15.098039124022058,5.125530369088884,-8.470587636910233,18.306349179014653,-29.032262034024313,6.0,6.0,-2.508720776832746
01-21,-26.706239907300212,-10.540544664537585,-4.721482077652057,5.14705985475168,6.527905395505098,-6.200678667767476,6.806288578247378,11.568621309479008,7.294835616789112,-8.55573133571747,17.17171869208867,-28.41091453463181,6.0,6.0,-2.5515968117288055
01-22,-17.1117760104774,-10.36753343091537,-5.302226763720977,3.310435222164415,7.921709823468033,-6.764378683325162,6.596859705323629,20.517241691153902,6.632658770957114,-7.626455355203967,15.681236942522675,-30.65811104978647,6.0,6.0,-1.430861594819965
01-23,-6.552415458983678,-9.637909476912196,-8.583923544210213,0.5141444423067811,9.87883980581663,-3.6076628968755498,10.76923272548576,23.29450985109036,4.984428766421791,-10.555554630474663,16.580982055294356,-30.176559098684397,6.0,6.0,-0.2576572883104185
01-24,-8.097167828627413,-12.636758091754107,-9.845136582725395,1.0876524315369538,11.556382330093982,-2.483073087514281,10.666666275415665,25.645156849435303,3.7934632809251267,-9.761900833314538,16.32390676963489,-28.019319813681847,6.0,6.0,-0.14751069171463804
01-25,-3.891056250922445,-12.145966601869471,-11.067423062589112,-1.0236714410787613,13.582503997477488,-4.199771486221768,8.315789072137129,24.052718234888744,6.638568278560536,-7.460313904162395,10.74589027850183,-31.281190782143042,5.0,7.0,-0.6444936389517727
01-26,1.8382335217044778,-10.30368526845261,-12.865174234161985,-0.8317345712672635,13.456221076641134,-4.55581531173038,5.2230638101542555,24.35483545964259,6.638568278560536,-10.615878847194791,5.483029825853578,-49.71536802735364,6.0,6.0,-2.6578086906336753
01-27,1.626716858675253,-7.375263902466241,-10.730336681337537,-2.613134557371413,14.4029160004204,-7.87309116655544,5.331880233858783,25.161290173724083,4.864862802866343,-6.687891487659751,8.470291899097147,-46.65426949169339,6.0,6.0,-1.8396691098701468
