,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3698682035192953,-16.72726717862213,-4.075238745940359,-5.882347166332156,1.0638237431231454,-10.526312157057603,-18.142541144454466,-71.62161683235146,6.504068428844849,17.613633207915225,15.200004577636737,-35.13513339358235,5.0,7.0,-10.029921538108441
01-03,-5.3333346048991,-13.82977874350638,-4.731861084854137,-2.127654105987167,-3.1914915203131624,-7.89473568633655,-3.4274208666630646,-58.74999525025492,7.258067152130472,19.318183819370834,8.000001907348633,-35.13513339358235,3.0,9.0,-8.320429364795574
01-04,-8.219176561037466,-15.053759544861464,-0.9345889907118876,-4.255314975621773,-6.382983040626325,-3.846156197421862,-1.9880695916785758,-67.10526274512019,4.838714639304418,24.431815333972278,10.399999618530273,-45.945949864439704,3.0,9.0,-9.505060993309357
01-05,-12.85714421953475,-18.315018826859,-1.246110731754063,-4.255314975621773,3.8461503192516595,-3.846156197421862,-1.383402617647555,-64.93506654355598,4.838714639304418,24.99999661337244,-0.8695644061371623,-50.0,3.0,9.0,-10.335243078883636
01-06,-11.428574153355177,-17.216120491897527,-0.31153362483484504,-0.7092157807798928,-2.040814340536656,-5.194812754713113,0.6000041961669922,-53.24675023083254,5.645165476913102,24.852074678903794,3.33333995607136,-45.945949864439704,4.0,8.0,-8.471932244444517
01-07,-8.571427209036678,-17.216120491897527,-0.9345889907118876,0.0,-4.166662527455388,-2.531649160606671,1.0000038146972656,-37.662333641110024,5.600004196166992,23.95209499624348,0.8547000709447942,-38.888883369940515,4.0,8.0,-6.5470718593921795
01-08,-8.571427209036678,-7.692303588276261,-1.8867996956399216,1.4598526426976854,0.0,0.0,-4.399995803833008,-45.20546781969805,6.349209803242228,20.125789039898137,-0.8474669590729236,-50.0,3.0,9.0,-7.555717465809899
01-09,-2.8169054758972587,-11.864406779661017,-2.857147701202877,3.571428571428571,3.000001907348633,-1.2658215623466575,-0.8130073421291051,-44.927536732658226,4.065046402457533,14.569538410575442,0.847456856590309,-33.33332505491079,5.0,7.0,-5.985389875033786
01-10,-2.9411735831660915,-11.486485049705426,-4.516133954448084,6.849314889533817,3.000001907348633,-5.1282001121668035,0.8350722791562033,-38.888883369940515,4.958682652664749,19.867546636490122,4.237284282951545,-40.00000510896965,6.0,6.0,-5.267748210854292
01-11,-9.374998370185503,-15.789473684210526,-6.012656948081657,5.47945321803018,5.940597611961833,-1.2658215623466575,-1.279316461567383,-49.25372762546221,2.4793462523359286,15.894040467054104,9.16666749450894,-35.29411867828106,5.0,7.0,-6.609167357187
01-12,2.7777752022683795,-12.280701754385964,-9.177213871904991,6.164387319789864,6.060600514290569,0.0,-3.0368733716037575,-38.80596775922571,4.1322371858884575,19.354836228734793,10.344828294942324,-31.428576050972545,6.0,6.0,-3.824555671848215
01-13,-20.68965120349586,-9.824558726528247,-5.696206084429981,5.594406853597068,6.999998092651367,3.6144600462750134,-1.9027516326632041,-19.40298387961287,4.166672461562456,21.153842039126936,11.11111111111113,-43.75000582076624,6.0,6.0,-4.0521388952643695
01-14,-17.24137874335655,-13.333330656352821,-7.717040479395807,19.745219525200167,6.999998092651367,3.6585331814122455,-1.0570864806181826,-25.37312729105348,-1.7699098239742965,20.12986691288803,13.333339956071397,-40.62499941792338,5.0,7.0,-3.6041596020376088
01-15,-17.24137874335655,-6.711409567798627,-2.2222246442522096,14.285710578525437,11.881195223923665,4.878044241883012,4.862579664820779,-13.235290121660967,-0.8771921569070334,16.326530943243892,13.709673852999948,-37.500002328306486,6.0,6.0,-0.9869802547404278
01-16,5.555550404536759,2.5157209316162823,1.2269869015459356,9.99999727521624,12.871288531037568,3.6585331814122455,-0.4338390530862676,0.0,-3.603600120498037,14.583335402938971,12.096772177782599,-31.249998835846753,8.0,4.0,2.268395566387962
01-17,8.108106714865905,4.320992160326538,1.5290519520925367,4.545450276251263,10.891092474490158,2.49999761581422,8.141959699196386,-11.290321340173895,0.0,11.111116630059483,10.48387050256521,-29.03225899486958,9.0,3.0,1.7757548075515188
01-18,-4.615387549767114,4.320992160326538,3.592816491369555,2.2727287505283913,8.16326709351701,5.000001192092906,9.650919943249523,-18.965520253504728,2.6086932184114295,13.888891648363074,0.8620681681899441,-31.249998835846753,9.0,3.0,-0.3725439977558522
01-19,-7.936507696227189,7.185632982739067,7.784437634842107,4.545450276251263,7.142855057563488,2.5641061693801355,10.569105139490373,-14.999995032946467,3.4782576245485726,11.111116630059483,0.8771921569070334,-39.99999006589293,9.0,3.0,-0.6398615936070886
01-20,-11.475414705673824,6.586828330636026,6.586828330636026,6.617651080590119,11.65048336935537,2.5641061693801355,9.650919943249523,-4.999995032946466,-5.263163398397555,14.965988049552786,5.833337472544612,-39.99999006589293,8.0,4.0,0.2264649619194857
01-21,-11.475414705673824,7.784437634842107,10.850437012185758,3.8461538461538463,9.90098972505665,3.7974707229533506,5.54414758257263,-13.33333002196431,-5.405400180747055,10.714284193759035,2.586204504569794,-35.483865695739055,8.0,4.0,-0.8894904485025895
