,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07686996459960938,-0.29282093048095525,1.9983282089233398,0.43028259277343395,1.5833454132080078,0.09617614746094105,-5.05135345458984,-4.659636497497559,1.8332557678222656,1.0946311950683558,4.669775009155273,-2.974502563476566,7.0,5.0,02-16,-0.11244908968607599
01-03,-0.44537401199340776,-0.07298755645751953,1.9143438339233398,0.3457698822021449,1.3691978454589844,0.1356716156005895,-3.3349437713623047,-4.162163734436035,2.505546569824215,0.2451457977294922,4.537017822265625,-3.2531509399414062,7.0,5.0,02-17,-0.017993887265523572
01-04,-0.008864879608154297,0.22143650054931818,1.8895254135131836,-0.044830322265625,1.8626785278320312,-0.12486457824707031,-2.976961135864258,-3.311060905456543,3.606531143188473,-0.1723957061767578,3.1938171386718786,-4.498247146606445,5.0,7.0,02-18,-0.030269662539164077
01-05,-0.321164608001709,0.008920669555664062,1.901932716369629,0.09999847412109375,1.8772830963134766,-0.14491844177246094,-2.298379898071289,-3.366713523864746,3.6329021453857386,0.46831321716308594,2.5116195678710938,-4.398931503295898,7.0,5.0,02-19,-0.0024281740188601595
01-06,-0.8183608055114746,-0.07964134216308238,1.8481721878051776,0.2228851318359375,1.6834373474121094,-0.13489913940429688,-1.8627490997314453,-2.671116828918457,3.57357025146484,-0.19266128540039062,2.7674713134765625,-4.796197891235355,5.0,7.0,02-20,-0.03834084669748957
01-07,-0.720367431640625,0.0012168884277361514,1.7778739929199219,0.3265514373779297,1.8158187866210938,-0.42218208312987926,-2.485240936279297,-1.693821907043457,3.7294025421142614,-0.8316020965576172,3.2232017517089844,-5.14057540893555,6.0,6.0,02-21,-0.034977038701374884
01-08,-0.956902027130127,0.24030780792236328,1.4515724182128942,0.07300758361816406,1.772182464599613,-0.19998550415039062,-2.663097381591797,-1.8928270339965803,3.4672164916992188,-1.1180210113525355,2.063518524169922,-5.088327407836914,6.0,6.0,02-22,-0.23761292298634742
01-09,-1.1738581657409668,0.2782802581787127,1.921875,0.23758316040039062,2.2749767303466797,-0.056789398193359375,-2.0971012115478516,-1.628772735595705,3.3798179626464844,-1.8714141845703054,0.899932861328125,-4.652938842773441,6.0,6.0,02-23,-0.20736738046010306
01-10,-1.2031140327453613,0.274355888366701,1.4977569580078125,0.5232353210449219,2.493785858154297,-0.29315567016602273,-0.84027099609375,-1.1432847976684588,2.6760387420654332,-2.483333587646481,1.5090560913085902,-4.21269416809082,6.0,6.0,02-24,-0.1001353661219282
01-11,-1.5296096801757812,0.1016302108764684,0.937139511108402,0.8831272125244105,2.153432846069336,-0.506902694702152,-1.2944393157958984,-1.8325567245483398,1.6607589721679652,-4.038324356079098,1.2095069885253906,-4.244272232055664,6.0,6.0,02-25,-0.5417091051737467
01-12,-1.5970375537872314,0.5348949432373047,0.6393985748291087,0.913848876953125,1.7697486877441406,-0.3314800262451172,-1.828744888305664,-1.860812187194826,1.6805400848388778,-4.081375122070316,1.4441661834716797,-4.713768005371094,6.0,6.0,02-26,-0.619218369325001
01-13,-1.5540943145751958,0.4655923843383789,0.7634544372558594,1.130081176757809,1.2165718078613281,0.1847515106201172,-0.2000598907470703,-1.2399406433105487,1.8326911926269496,-3.9281673431396484,1.7160053253173793,-5.824313163757324,7.0,5.0,02-27,-0.4531189600626638
01-14,-1.2702536582946782,0.40013694763183594,0.9592781066894531,1.1169815063476598,0.7863273620605469,0.6564064025878871,0.4747467041015625,-1.855062484741211,1.0849399566650284,-3.245159149169922,1.204305648803711,-6.549506187438965,8.0,4.0,02-28,-0.5197382370630909
01-15,-0.9897933006286634,0.3109722137451154,1.6472225189208984,1.3082466125488317,0.8559379577636754,1.0168571472167969,0.3125801086425746,-0.8579454421997053,1.0916614532470703,-3.2965698242187536,0.04759407043457031,-6.575629234313965,8.0,4.0,02-29,-0.42740547657012956
