,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.38000011444091797,-0.26000022888183416,1.2899999618530238,0.31999969482421875,0.15999984741211115,0.38000011444091797,-1.2199997901916513,-1.7799997329711905,-0.880000114440918,-0.559999942779541,0.9099998474121085,-0.13999986648559481,5.0,7.0,02-16,-0.1800000270207723
01-03,-0.46000003814697266,-0.38000011444091797,1.4799995422363263,0.25,0.15000057220458984,0.34999942779541016,-0.9500002861022976,-1.7199997901916495,-0.7600002288818359,-0.5699996948242188,0.929999828338623,-0.12999963760375888,5.0,7.0,02-17,-0.15083336830139182
01-04,-0.5700001716613778,-0.10000038146972656,1.7300004959106445,0.13000011444091975,0.029999732971191406,0.3900003433227539,-0.8300004005432147,-1.6700000762939444,-0.8700003623962411,-0.5699996948242188,0.8299999237060547,-0.10999965667724698,5.0,7.0,02-18,-0.13416667779286717
01-05,-0.869999885559082,-0.05000019073486328,1.6000003814697248,0.11999988555908381,0.26999950408935547,0.3900003433227539,-0.8500003814697283,-1.4699997901916513,-0.880000114440918,-0.4899997711181632,0.8000001907348633,-0.06999969482421875,5.0,7.0,02-19,-0.1249999602635703
01-06,-0.7600002288818368,-0.15000057220458984,1.5699996948242188,0.06000041961669922,0.039999961853027344,0.48999977111816406,-0.7100000381469718,-1.549999713897705,-0.890000343322753,-0.4900002479553214,0.809999942779541,-0.08999967575073242,5.0,7.0,02-20,-0.139166752497355
01-07,-0.7100000381469727,-0.1400003433227539,1.510000228881836,-0.010000228881835938,0.010000228881834161,0.3100004196166992,-0.75,-1.25,-0.9699997901916513,-0.4500002861022949,0.7699999809265137,-0.09999990463256925,4.0,8.0,02-21,-0.14833331108093292
01-08,-0.7100000381469727,-0.6400003433227539,1.7299995422363281,0.06999969482421875,-0.23999977111816406,0.28000068664550604,-0.820000171661377,-1.2100000381469727,-1.0199999809265146,-0.5,0.679999828338623,-0.11999988555908292,4.0,8.0,02-22,-0.2083333730697635
01-09,-0.5300002098083496,-0.40999984741211115,1.7799997329711896,0.039999961853027344,-0.28999996185302734,0.18000030517578303,-0.8400006294250506,-1.2200002670288095,-1.0399999618530282,-0.5199999809265119,0.7000002861022949,-0.12999963760376065,4.0,8.0,02-23,-0.1900000174840295
01-10,-0.5199999809265137,-0.48000049591064453,1.4200000762939453,-0.09999942779541371,-0.2599992752075213,0.22000026702880682,-0.810000419616701,-1.230000019073488,-1.0799999237060538,-0.5499997138977051,0.690000057220459,-0.11999988555908203,3.0,9.0,02-24,-0.234999895095826
01-11,-0.7299995422363281,-0.4700002670288086,1.2400007247924787,0.030000686645506036,-0.32999992370605646,0.3299999237060547,-0.8400006294250515,-1.2899999618530282,-0.940000057220459,-0.6299996376037589,0.6799998283386222,-0.1399998664855957,4.0,8.0,02-25,-0.25749989350636876
01-12,-0.15999984741210938,-0.06999969482422053,1.1199998855590803,0.030000686645506036,-0.010000228881834161,0.3299999237060547,-0.8500003814697283,-1.059999942779541,-0.9600000381469727,-0.6399998664855957,0.8100004196166992,-0.25,4.0,8.0,02-26,-0.14249992370605513
01-13,-0.42999982833862305,-0.14999961853027166,1.0200004577636719,-0.06000041961669744,-0.22000026702880682,0.23999977111816406,-0.7699999809265119,-0.6999998092651367,-0.9499998092651376,-0.5599999427795401,0.820000171661377,-0.3299999237060556,3.0,9.0,02-27,-0.174166599909464
01-14,-0.24000024795532227,-0.430000305175783,1.3000001907348633,-0.009999275207521308,-0.11999988555908025,0.4099998474121076,-0.7000002861022949,-0.6999998092651367,-0.9899997711181632,-0.569999694824217,0.7600002288818359,-0.26999998092651367,3.0,9.0,02-28,-0.1299999157587688
01-15,-0.11000013351440519,-0.4099998474121094,1.1700000762939418,-0.029999732971193183,0.09000015258789062,0.3800001144409162,-0.5999999046325675,-0.40000009536743164,-1.0099997520446777,-0.5999999046325675,0.6599998474121094,-0.3600001335144043,4.0,8.0,02-29,-0.1016666094462082
01-16,0.010000228881835938,-0.5100002288818359,1.2400007247924787,-0.009999275207521308,0.07999992370605469,0.36999988555908025,-0.7199997901916495,-0.26999998092651367,-1.1399998664855957,-0.6099996566772452,0.6499996185302734,-0.3899998664855957,5.0,7.0,03-01,-0.10833319028218617
01-17,0.7200002670288086,-0.7399997711181641,1.0399999618530273,-0.1700000762939471,0.07999992370605469,0.4499998092651367,-0.6399998664855957,-0.20000028610229492,-1.119999885559082,-0.7100000381469727,0.5699996948242188,-0.4499998092651376,5.0,7.0,03-02,-0.097500006357829
01-18,0.48000001907348633,-0.7399997711181641,0.9600000381469709,-0.4700002670288086,0.039999961853027344,0.3699998855590838,-0.6299996376037589,-0.3400001525878906,-1.0999999046325684,-0.7100000381469727,0.5599999427795401,-0.6500000953674316,5.0,7.0,03-03,-0.18583333492279053
01-19,0.34999990463256747,-0.8400001525878906,1.189999580383299,-0.5600004196166992,-0.039999961853027344,0.4099998474121094,-0.5499997138977051,-0.13000011444091797,-1.059999942779541,-0.7100000381469727,0.5599999427795401,-0.5300002098083496,4.0,8.0,03-04,-0.15916677316029895
01-20,0.7300000190734863,-0.7899999618530273,1.2799997329711914,-0.6500005722045898,-0.010000228881835938,0.26000022888183594,-0.5,0.09999990463256836,-1.049999713897705,-0.6900000572204599,0.6399998664855957,-0.5399999618530273,5.0,7.0,03-05,-0.10166672865549731
01-21,0.4400000572204599,-0.7399997711181641,1.1899995803833008,-0.1900005340576154,0.10000038146972656,0.19999980926513672,-0.6600003242492676,0.03000020980834961,-1.109999656677246,-0.6600003242492667,0.6100001335144043,-0.3900003433227548,6.0,6.0,03-06,-0.09833339850107807
01-22,0.5399999618530273,-0.06000041961669744,1.0900001525878888,-0.2800006866455078,0.06000041961669922,0.19999980926513672,-0.7000002861022949,-0.10000038146972745,-1.0899996757507324,-0.6700000762939453,0.5999999046325684,-0.430000305175783,5.0,7.0,03-07,-0.07000013192494732
01-23,0.2699999809265128,0.2700004577636719,0.8800001144409162,-0.43000030517578125,0.10000038146972656,0.19999980926513672,-0.7600002288818368,-0.12000036239624112,-1.109999656677246,-0.6500000953674325,0.5999999046325684,-0.41000032424926847,6.0,6.0,03-08,-0.09666669368743948
01-24,0.41000032424926847,0.6600008010864258,0.9800004959106428,-0.2200002670288086,0.15000057220458984,0.21000003814697266,-0.8400001525878897,-0.12000036239624112,-1.1399998664855957,-0.6500000953674325,0.5399999618530282,-0.48000001907348633,6.0,6.0,03-09,-0.04166654745737719
01-25,0.09999990463257014,0.6700000762939471,0.7899999618530273,-0.2299995422363299,0.1900005340576172,0.17999935150146484,-0.8899998664855948,-0.2800002098083496,-1.1599998474121094,-0.6599998474121094,0.4399995803833008,-0.5200004577636719,6.0,6.0,03-10,-0.11416669686635313
01-26,0.3899998664855966,0.9399995803833008,0.1400003433227539,-0.17000007629394354,0.28000068664550604,0.2799997329711914,-0.9200000762939453,-0.4099998474121094,-1.1399998664855957,-0.5599999427795419,0.39999961853027255,-0.9800000190734863,6.0,6.0,03-11,-0.1458333333333334
01-27,0.5199999809265146,0.8999996185302734,-0.1999998092651385,0.05000019073486328,0.3000001907348633,0.21999931335449396,-0.9200000762939453,-0.42999982833862305,-1.059999942779541,-0.5500001907348633,0.45999956130981445,-0.9800000190734863,6.0,6.0,03-12,-0.14083341757456455
01-28,0.5,0.9700002670288068,0.04999923706054865,0.14000034332275213,0.25,0.11000061035155895,-0.8499999046325675,-0.6399998664855948,-1.0199999809265137,-0.5300002098083496,0.45999956130981445,-1.1100001335144043,7.0,5.0,03-13,-0.13916667302449573
01-29,0.630000114440918,1.1000003814697283,-0.07999992370605291,0.1700000762939453,0.0,0.1599998474121076,-0.8299999237060556,-0.6899995803833008,-0.940000057220459,-0.5500001907348633,0.48999977111816406,-1.1100001335144043,5.0,7.0,03-14,-0.13749996821085606
01-30,0.9500002861022949,1.050000190734865,-0.11999988555908025,0.14000034332275213,0.09000015258789062,-0.10999965667724787,-0.8099999427795419,-1.0,-0.9600000381469727,-0.619999885559082,0.42999982833862305,-1.1100001335144043,5.0,7.0,03-15,-0.17249989509582528
01-31,0.6599998474121085,1.0199995040893572,-0.18000030517577947,0.1900005340576154,-0.010000228881835938,0.039999961853027344,-0.8600001335144043,-0.9900002479553223,-0.929999828338623,-0.559999942779541,0.3399996757507324,-1.7500000000000004,5.0,7.0,03-16,-0.2525000969568888
02-01,0.5199999809265137,0.7299995422363281,0.049999237060546875,-0.05999946594238459,0.06000041961669744,-0.030000686645506036,-0.9300003051757804,-1.0799999237060547,-0.9799995422363281,-0.6399998664855957,0.3299999237060547,-1.5300002098083496,5.0,7.0,03-17,-0.29666674137115484
